Date,mr_63
2005-10-13,-0.028377837972430875
2005-10-14,-0.017896737408933938
2005-10-17,-0.024062054772836516
2005-10-18,-0.038439796495196465
2005-10-19,-0.03009728491443453
2005-10-20,-0.049051229106694905
2005-10-21,-0.04708036898589296
2005-10-24,-0.030718112158406585
2005-10-25,-0.030338416104148114
2005-10-26,-0.033120616001267145
2005-10-27,-0.033595274510839546
2005-10-28,-0.0235685922889729
2005-10-31,-0.012176101387142757
2005-11-01,-0.013051111831150597
2005-11-02,0.00192107761153415
2005-11-03,0.009172860983708953
2005-11-04,0.0005195861383442413
2005-11-07,0.0033357931356441384
2005-11-08,7.530460713467413e-05
2005-11-09,-0.0020262432395798946
2005-11-10,0.003872493991605941
2005-11-11,0.004099441601795206
2005-11-14,-6.029272116248041e-05
2005-11-15,-0.01170697141478838
2005-11-16,-0.017242939216190023
2005-11-17,-0.006710751528770764
2005-11-18,-0.005188145690371404
2005-11-21,0.0009576666113670917
2005-11-22,0.0045006332549288874
2005-11-23,0.0024572802580886677
2005-11-25,-0.001997121131050106
2005-11-28,-0.002599692558098776
2005-11-29,-0.004626106611415937
2005-11-30,-0.010550749103187651
2005-12-01,0.007236380904998674
2005-12-02,0.013639139580646109
2005-12-05,0.017324604407704003
2005-12-06,0.019088288995185332
2005-12-07,0.01183431952662617
2005-12-08,0.02396104631411955
2005-12-09,0.025442026906641102
2005-12-12,0.03288823134232488
2005-12-13,0.03413533380628109
2005-12-14,0.0362858501029939
2005-12-15,0.02407329147548798
2005-12-16,0.03402607986959971
2005-12-19,0.027246249962272318
2005-12-20,0.02809611829944436
2005-12-21,0.02793325588763218
2005-12-22,0.030933277027025863
2005-12-23,0.031159529553678178
2005-12-27,0.021490705703214763
2005-12-28,0.020487076860456144
2005-12-29,0.02701134265365246
2005-12-30,0.023043245646423127
2006-01-03,0.054151135208402756
2006-01-04,0.06500101564086824
2006-01-05,0.05823068309070467
2006-01-06,0.0743042420967297
2006-01-09,0.06815677632614414
2006-01-10,0.05877993457251174
2006-01-11,0.06486700656369981
2006-01-12,0.056819708846583605
2006-01-13,0.06491570647070133
2006-01-17,0.053180799833274284
2006-01-18,0.04201512009098729
2006-01-19,0.046906195031801934
2006-01-20,0.03757893800586931
2006-01-23,0.04919209256902635
2006-01-24,0.047301488833745964
2006-01-25,0.055736182071527196
2006-01-26,0.05850793720883929
2006-01-27,0.061600164541339986
2006-01-30,0.051416671555111426
2006-01-31,0.05426594926979145
2006-02-01,0.05947743467933386
2006-02-02,0.046007546288524104
2006-02-03,0.03843377973478268
2006-02-06,0.03335858291574301
2006-02-07,0.02191156779414216
2006-02-08,0.020613834173155432
2006-02-09,0.02962860733197159
2006-02-10,0.03392585068562637
2006-02-13,0.026086893492410113
2006-02-14,0.026452421124281367
2006-02-15,0.026279811636031214
2006-02-16,0.03217510655204703
2006-02-17,0.03292843025520331
2006-02-21,0.03648425738508987
2006-02-22,0.03774195636693123
2006-02-23,0.035932617362881114
2006-02-24,0.03241637608162118
2006-02-27,0.03602086587655218
2006-02-28,0.02483378539887826
2006-03-01,0.031103932303204962
2006-03-02,0.029683607996515926
2006-03-03,0.030821746969490693
2006-03-06,0.029978861059507977
2006-03-07,0.018209872154039797
2006-03-08,0.018135708805727235
2006-03-09,0.017189130110784268
2006-03-10,0.023159372208752194
2006-03-13,0.03049786507863339
2006-03-14,0.04427519782760769
2006-03-15,0.047382285847462846
2006-03-16,0.051740311034311315
2006-03-17,0.04991864535714896
2006-03-20,0.04704599803066367
2006-03-21,0.03739401049533053
2006-03-22,0.047797753912413476
2006-03-23,0.034552332912987094
2006-03-24,0.04494641408064326
2006-03-27,0.038717880646647274
2006-03-28,0.02394344573470164
2006-03-29,0.026560637845596924
2006-03-30,0.03857957036387405
2006-03-31,0.023742337257953272
2006-04-03,0.02803420464483386
2006-04-04,0.040004714593746105
2006-04-05,0.04590568141678597
2006-04-06,0.040875629600928276
2006-04-07,0.03061605476042173
2006-04-10,0.03458495975681197
2006-04-11,0.026798103009089802
2006-04-12,0.027372313126015735
2006-04-13,0.03209643403586471
2006-04-17,0.03772259637234887
2006-04-18,0.05756019062944673
2006-04-19,0.06789924274150749
2006-04-20,0.05560049910188902
2006-04-21,0.059508408796893564
2006-04-24,0.059286700477080734
2006-04-25,0.05523892730139268
2006-04-26,0.054781446840998615
2006-04-27,0.058178327296493526
2006-04-28,0.06535707729025009
2006-05-01,0.05878398565879728
2006-05-02,0.07926296022615409
2006-05-03,0.06964716076795852
2006-05-04,0.07549656342292388
2006-05-05,0.08902737591809307
2006-05-08,0.08091353337910245
2006-05-09,0.0881545104728374
2006-05-10,0.08523168868758701
2006-05-11,0.0771066936794158
2006-05-12,0.058039021980734296
2006-05-15,0.042106525911706605
2006-05-16,0.041322314049585085
2006-05-17,0.010063679025802408
2006-05-18,0.008686124115946381
2006-05-19,0.008585171670258962
2006-05-22,-0.009541681033341076
2006-05-23,-0.004320541790640675
2006-05-24,-0.009881383658630116
2006-05-25,0.0055386814364823955
2006-05-26,0.013367976358117595
2006-05-30,-0.0012154520953350234
2006-05-31,0.006652806652805543
2006-06-01,0.007827182148484546
2006-06-02,0.0220724815239286
2006-06-05,-0.0010728625024695182
2006-06-06,-0.012976933549945557
2006-06-07,-0.021416316630185173
2006-06-08,-0.03746952561819583
2006-06-09,-0.03972248137392853
2006-06-12,-0.04304635761589515
2006-06-13,-0.06976530142660009
2006-06-14,-0.0568564512734171
2006-06-15,-0.018331425865268036
2006-06-16,-0.030182621967266066
2006-06-19,-0.03534203669097047
2006-06-20,-0.026662104542823584
2006-06-21,-0.018351944095333694
2006-06-22,-0.02421981405815221
2006-06-23,-0.030641658440277553
2006-06-26,-0.02519398977234677
2006-06-27,-0.03962403243641843
2006-06-28,-0.029276447861201205
2006-06-29,0.003145109289256709
2006-06-30,0.01116480915277518
2006-07-03,0.012603495860164404
2006-07-05,0.003212392345439241
2006-07-06,0.009549078586157167
2006-07-07,0.007576453904432956
2006-07-10,0.01199506548728202
2006-07-11,0.012743490522724832
2006-07-12,-0.00939629000636144
2006-07-13,-0.021408151489719862
2006-07-14,-0.021763506291680668
2006-07-17,-0.03300076745970959
2006-07-18,-0.030323914541696584
2006-07-19,-0.0046883618312201225
2006-07-20,-0.008919950342545557
2006-07-21,-0.012998619964514457
2006-07-24,0.004614292475152881
2006-07-25,0.007244566575067557
2006-07-26,0.0147395271780566
2006-07-27,0.022595490105843385
2006-07-28,0.035753727222527676
2006-07-31,0.0372057257778291
2006-08-01,0.030023534980342603
2006-08-02,0.04320131470829791
2006-08-03,0.03388014070153411
2006-08-04,0.043301545544227604
2006-08-07,0.041884024602834025
2006-08-08,0.037388528743952154
2006-08-09,0.040715550785801025
2006-08-10,0.04267678264477359
2006-08-11,0.03208616033199285
2006-08-14,0.03572557698387491
2006-08-15,0.049108112913101465
2006-08-16,0.054414115696605814
2006-08-17,0.0469766891492116
2006-08-18,0.04862748704339759
2006-08-21,0.04994488478294956
2006-08-22,0.041974224168445984
2006-08-23,0.0381101454590691
2006-08-24,0.04267502584976879
2006-08-25,0.04080471422311316
2006-08-28,0.04763989440944938
2006-08-29,0.04921853578283386
2006-08-30,0.054828294687406576
2006-08-31,0.05088292234585379
2006-09-01,0.05671385224446057
2006-09-05,0.05658917249227624
2006-09-06,0.0386099382916516
2006-09-07,0.022702057394225372
2006-09-08,0.020290850647413317
2006-09-11,0.005011070970747822
2006-09-12,0.023628866512413804
2006-09-13,0.02445634638962213
2006-09-14,0.023459106117158512
2006-09-15,0.020277405728413633
2006-09-18,0.01625320786997264
2006-09-19,0.00405503537712959
2006-09-20,0.016468276898183865
2006-09-21,0.019009504752374395
2006-09-22,0.016220163739091964
2006-09-25,0.02029024455791295
2006-09-26,0.021660788222663596
2006-09-27,0.02314495750057266
2006-09-28,0.023910174257348427
2006-09-29,0.018861432194424044
2006-10-02,0.022606137407106264
2006-10-03,0.022581507215391428
2006-10-04,0.03171010807374297
2006-10-05,0.028430961545788946
2006-10-06,0.022520835581395282
2006-10-09,0.023012711541875674
2006-10-10,0.023140726284239133
2006-10-11,0.024237898453962403
2006-10-12,0.02920358456463079
2006-10-13,0.0354324002044164
2006-10-16,0.0399811053377408
2006-10-17,0.03428754741192108
2006-10-18,0.03405843074932169
2006-10-19,0.03995735206497408
2006-10-20,0.04288434317495571
2006-10-23,0.03918257051173657
2006-10-24,0.04029114082219021
2006-10-25,0.04534789391575522
2006-10-26,0.050111268334339654
2006-10-27,0.038588733534704156
2006-10-30,0.03601271769090375
2006-10-31,0.0402218105409724
2006-11-01,0.039572969649543044
2006-11-02,0.043289694111806165
2006-11-03,0.04036697247706278
2006-11-06,0.048530704741617914
2006-11-07,0.05005195062216905
2006-11-08,0.055376765848625054
2006-11-09,0.04779765576804307
2006-11-10,0.04994177772027286
2006-11-13,0.04003397717619994
2006-11-14,0.04029445951181598
2006-11-15,0.04081369344572372
2006-11-16,0.040584086765977245
2006-11-17,0.036580729038903526
2006-11-20,0.03518499231113137
2006-11-21,0.03451251606585348
2006-11-22,0.03846365487261205
2006-11-24,0.03662849289967807
2006-11-27,0.02547498580993124
2006-11-28,0.03646474871031735
2006-11-29,0.039790174002045875
2006-11-30,0.047137084012949915
2006-12-01,0.04464334575790807
2006-12-04,0.048973095777572695
2006-12-05,0.05782797799224615
2006-12-06,0.05387284917419066
2006-12-07,0.053320594762269025
2006-12-08,0.055145816232918365
2006-12-11,0.05087319665907253
2006-12-12,0.054150647100231764
2006-12-13,0.059195588712292135
2006-12-14,0.06259143782227983
2006-12-15,0.05286596753339934
2006-12-18,0.04942284253040996
2006-12-19,0.05804681675860901
2006-12-20,0.04660509815830238
2006-12-21,0.04122945215659346
2006-12-22,0.0374833776595731
2006-12-26,0.040806890460410195
2006-12-27,0.05068355329348284
2006-12-28,0.05340588829607995
2006-12-29,0.04391760361486896
2007-01-03,0.04852207610174286
2007-01-04,0.04464096714255383
2007-01-05,0.02349375653419994
2007-01-08,0.02667980711696072
2007-01-09,0.0188141958996646
2007-01-10,0.014719567367625253
2007-01-11,0.02736603385392189
2007-01-12,0.03544518049435208
2007-01-16,0.0340510357530035
2007-01-17,0.0327808728758785
2007-01-18,0.029447681518438573
2007-01-19,0.03940835206188131
2007-01-22,0.033002534641060066
2007-01-23,0.04045067485373233
2007-01-24,0.045650715046048784
2007-01-25,0.028853766361349953
2007-01-26,0.02454696078374652
2007-01-29,0.02325581395348708
2007-01-30,0.024918599625412874
2007-01-31,0.02566405305516084
2007-02-01,0.030274802049369942
2007-02-02,0.03414527680935375
2007-02-05,0.029397590361444514
2007-02-06,0.032603400748461464
2007-02-07,0.035701406419039516
2007-02-08,0.027878808674168587
2007-02-09,0.020222510471248123
2007-02-12,0.019511777301926214
2007-02-13,0.024366866538489074
2007-02-14,0.03447037701974742
2007-02-15,0.030828878375376734
2007-02-16,0.02760621054427448
2007-02-20,0.03219429058372292
2007-02-21,0.019456820955245036
2007-02-22,0.02727097483813079
2007-02-23,0.028950050968398644
2007-02-26,0.029883419029678615
2007-02-27,-0.01855286520475541
2007-02-28,-0.008025410030633173
2007-03-01,-0.02270403407582411
2007-03-02,-0.0432920731948464
2007-03-05,-0.0543983182069927
2007-03-06,-0.02103710735536024
2007-03-07,-0.019061931503599916
2007-03-08,-0.012138705468349276
2007-03-09,-0.0037781881639370463
2007-03-12,-0.006792810800739457
2007-03-13,-0.026204177985102883
2007-03-14,-0.025995153445968477
2007-03-15,-0.02161975888912837
2007-03-16,-0.017588266202618996
2007-03-19,-0.007910453664518369
2007-03-20,0.009050694056032427
2007-03-21,0.03365571910093257
2007-03-22,0.022826540862047162
2007-03-23,0.029116794332321394
2007-03-26,0.03269373858537539
2007-03-27,0.024967326152597558
2007-03-28,0.01558549782940366
2007-03-29,0.023522658848289524
2007-03-30,0.023474019947009817
2007-04-02,0.030109812256464252
2007-04-03,0.03684911417156855
2007-04-04,0.027548905626042064
2007-04-05,0.034717349693802024
2007-04-09,0.031008664928072305
2007-04-10,0.03610292387174807
2007-04-11,0.03265968762245941
2007-04-12,0.039959738298942504
2007-04-13,0.0469793034103283
2007-04-16,0.05503906249999968
2007-04-17,0.059475699689522044
2007-04-18,0.05346125576319105
2007-04-19,0.04853980085664977
2007-04-20,0.05488990897066781
2007-04-23,0.04657786760092564
2007-04-24,0.0426655718240776
2007-04-25,0.051280629781571996
2007-04-26,0.04231725757584126
2007-04-27,0.039965247610773025
2007-04-30,0.03831991684727298
2007-05-01,0.03604454608730223
2007-05-02,0.04169012218947632
2007-05-03,0.04901582400617488
2007-05-04,0.060363059569968014
2007-05-07,0.05880896712969319
2007-05-08,0.05018466814694289
2007-05-09,0.053338165285716554
2007-05-10,0.028434562644381156
2007-05-11,0.0439451412032974
2007-05-14,0.03947188285481129
2007-05-15,0.039561870476044314
2007-05-16,0.04252062343171681
2007-05-17,0.041649369660687
2007-05-18,0.051226086671831705
2007-05-21,0.04212282461726313
2007-05-22,0.04074663122691935
2007-05-23,0.04457770352997481
2007-05-24,0.03354504029319938
2007-05-25,0.04023884684136414
2007-05-29,0.0369554603157376
2007-05-30,0.039590443686006394
2007-05-31,0.03756848703816851
2007-06-01,0.04493344991741921
2007-06-04,0.043587838056156514
2007-06-05,0.03709557756201387
2007-06-06,0.0180929882959302
2007-06-07,0.0005256241787119365
2007-06-08,0.01328175647077079
2007-06-11,0.012474713418745509
2007-06-12,0.0024211910335756315
2007-06-13,0.01900294569672112
2007-06-14,0.022755607650913445
2007-06-15,0.02877659574468039
2007-06-18,0.030850690940762426
2007-06-19,0.023917506086789997
2007-06-20,0.013532854144137962
2007-06-21,0.021875893623104936
2007-06-22,0.008837475128063543
2007-06-25,0.008863597901505704
2007-06-26,0.005496247753936645
2007-06-27,0.015136556341039276
2007-06-28,0.013599054712720937
2007-06-29,0.017633821522115456
2007-07-02,0.024624861791185504
2007-07-03,0.03126035568319829
2007-07-05,0.023946148753034135
2007-07-06,0.030531465888330667
2007-07-09,0.03531052708853255
2007-07-10,0.018647273641797746
2007-07-11,0.029159600527604468
2007-07-12,0.046717343343196216
2007-07-13,0.04204836266778034
2007-07-16,0.03920576110212326
2007-07-17,0.03616367779649199
2007-07-18,0.028567408557715224
2007-07-19,0.035878852251604476
2007-07-20,0.02606931002185431
2007-07-23,0.03145520622657072
2007-07-24,0.00673495159253501
2007-07-25,0.002530106711276403
2007-07-26,-0.03652604994855535
2007-07-27,-0.05212920264727183
2007-07-30,-0.040083620214459326
2007-07-31,-0.029524190906112913
2007-08-01,-0.0280619808273479
2007-08-02,-0.02359374024514649
2007-08-03,-0.04128509623644494
2007-08-06,-0.03190015314573902
2007-08-07,-0.02049237983587404
2007-08-08,-0.008546117769672401
2007-08-09,-0.02622843176595102
2007-08-10,-0.05958378970427214
2007-08-13,-0.0488022545796154
2007-08-14,-0.06212782850337484
2007-08-15,-0.0826826219528145
2007-08-16,-0.09127000754211056
2007-08-17,-0.0683307986784839
2007-08-20,-0.06728406728406788
2007-08-21,-0.07374369217830179
2007-08-22,-0.048357395403654135
2007-08-23,-0.038805970149254354
2007-08-24,-0.0240404114892524
2007-08-27,-0.03173473744129851
2007-08-28,-0.058237826885329635
2007-08-29,-0.03195146292394746
2007-08-30,-0.03406814686405024
2007-08-31,-0.011195075647405961
2007-09-04,0.01028714080953641
2007-09-05,-0.0019623815165883407
2007-09-06,-0.0008302748897381917
2007-09-07,-0.01393274830601332
2007-09-10,-0.023876047752096174
2007-09-11,0.004269570186019145
2007-09-12,-0.0025241701195416466
2007-09-13,0.004657587898738935
2007-09-14,-0.010797843608673197
2007-09-17,-0.03418590474171157
2007-09-18,0.005509276688706377
2007-09-19,0.012874626169214531
2007-09-20,0.006794386277566344
2007-09-21,0.01902822413847871
2007-09-24,0.021538559429879367
2007-09-25,0.014431973023556033
2007-09-26,0.017141917901187798
2007-09-27,0.027683972241807187
2007-09-28,0.03090362627285237
2007-10-01,0.04700632757103884
2007-10-02,0.04129196364696153
2007-10-03,0.03688042476075348
2007-10-04,0.04120368162525567
2007-10-05,0.056386157497668066
2007-10-08,0.04380435818934858
2007-10-09,0.057545156558622024
2007-10-10,0.05594979611290496
2007-10-11,0.061209252081081855
2007-10-12,0.06798316435926544
2007-10-15,0.05787626453788364
2007-10-16,0.04716531681753122
2007-10-17,0.06136501971577424
2007-10-18,0.06434459623911248
2007-10-19,0.03525196608698322
2007-10-22,0.03279235039184569
2007-10-23,0.048989220467358985
2007-10-24,0.04327011989241836
2007-10-25,0.05142938550669496
2007-10-26,0.06776285634506163
2007-10-29,0.0751271759315264
2007-10-30,0.0654236540158859
2007-10-31,0.07935225645356603
2007-11-01,0.05243665432143918
2007-11-02,0.060842409215026594
2007-11-05,0.03363979908112413
2007-11-06,0.04303001498921377
2007-11-07,0.015078917700111605
2007-11-08,0.030041643430083198
2007-11-09,0.004207566329053503
2007-11-12,-0.017540664578369447
2007-11-13,0.0174539107668803
2007-11-14,0.0033657635978914247
2007-11-15,-0.01849635513001946
2007-11-16,-0.014310557206000496
2007-11-19,-0.05042647066430206
2007-11-20,-0.027221926419123466
2007-11-21,-0.04850856200670994
2007-11-23,-0.02308674062553373
2007-11-26,-0.044986024210924125
2007-11-27,-0.031709974031070565
2007-11-28,0.0025120184868046014
2007-11-29,-0.009942478970807467
2007-11-30,-0.0023696438322301505
2007-12-03,-0.008333934255664088
2007-12-04,-0.017267483777938852
2007-12-05,0.0014155629565182348
2007-12-06,0.002983462359506195
2007-12-07,0.008813266664267516
2007-12-10,0.018785080804604393
2007-12-11,-0.011309383245891369
2007-12-12,0.012964625606032731
2007-12-13,-0.010481352525217091
2007-12-14,-0.02978075704929184
2007-12-17,-0.0481998123683125
2007-12-18,-0.04173910367851896
2007-12-19,-0.04532723224820279
2007-12-20,-0.03976228843568219
2007-12-21,-0.027545211414375048
2007-12-24,-0.021345407503234992
2007-12-26,-0.024115871190340088
2007-12-27,-0.021903920622041273
2007-12-28,-0.019989211682207908
2007-12-31,-0.03156152157483816
2008-01-02,-0.03889789303079527
2008-01-03,-0.03213151215293075
2008-01-04,-0.05415741108196381
2008-01-07,-0.05004541138587393
2008-01-08,-0.062179324883614995
2008-01-09,-0.060455681530047545
2008-01-10,-0.06390223424600106
