Date,mr_63
2005-10-18,-0.03559985760056983
2005-10-19,-0.03618433387078657
2005-10-20,-0.05770746537552096
2005-10-21,-0.04059712703032614
2005-10-24,-0.03543048223779399
2005-10-25,-0.04294201699631528
2005-10-26,-0.04333508956796672
2005-10-27,-0.06131329113924078
2005-10-28,-0.047344306804684044
2005-10-31,-0.035708219307351796
2005-11-01,-0.025349931052721764
2005-11-02,-0.017634384214108234
2005-11-03,-0.020799455432440106
2005-11-04,-0.0260927152317888
2005-11-07,-0.038368305431407124
2005-11-08,-0.03742038216560539
2005-11-09,-0.030493358633776668
2005-11-10,-0.02493448288958977
2005-11-11,-0.01581207951651553
2005-11-14,-0.03052955946131064
2005-11-15,-0.02831464097339964
2005-11-16,-0.025265805419001475
2005-11-17,-0.013973615982919352
2005-11-18,-0.007552351527635337
2005-11-21,-0.00860260176248473
2005-11-22,-0.009860954815083645
2005-11-23,0.00684657194621896
2005-11-25,0.004366978775338648
2005-11-28,0.004290372404324616
2005-11-29,0.0030508151396699823
2005-11-30,-0.006331890221807024
2005-12-01,0.005952040290734262
2005-12-02,0.005172051835028446
2005-12-05,0.0008592541673826393
2005-12-06,0.0013181271133013706
2005-12-07,0.0017008427771509904
2005-12-08,-0.0037287746672788336
2005-12-09,0.00038262865888638586
2005-12-12,0.005530782921554511
2005-12-13,0.005858028945554317
2005-12-14,0.007353363589359896
2005-12-15,0.01120496466126486
2005-12-16,0.007681403723851954
2005-12-19,0.013890219369670831
2005-12-20,0.017628235835137174
2005-12-21,0.020140272880575738
2005-12-22,0.021327967806840764
2005-12-23,0.027403560546537697
2005-12-27,0.022691990723881617
2005-12-28,0.02277039848197271
2005-12-29,0.018565044782416162
2005-12-30,0.007235806686882729
2006-01-03,0.022118541558665106
2006-01-04,0.03798294799907742
2006-01-05,0.03163694304198339
2006-01-06,0.04413880416642613
2006-01-09,0.0590569292696943
2006-01-10,0.0570388814403362
2006-01-11,0.06099171339444576
2006-01-12,0.05262956661377527
2006-01-13,0.0610678276810257
2006-01-17,0.044570796206901964
2006-01-18,0.04357522731171626
2006-01-19,0.0555174777244678
2006-01-20,0.03184386235233583
2006-01-23,0.03529836426847943
2006-01-24,0.04246840487304926
2006-01-25,0.03899304304968321
2006-01-26,0.04011965844330345
2006-01-27,0.06226607689690278
2006-01-30,0.057904567838341636
2006-01-31,0.05148346990675212
2006-02-01,0.043007111412122656
2006-02-02,0.02667192962670506
2006-02-03,0.01887749351966561
2006-02-06,0.021621621621620957
2006-02-07,0.018396624472573286
2006-02-08,0.023133405761809556
2006-02-09,0.019646365422396173
2006-02-10,0.01398261519768118
2006-02-13,-0.0031012386272356585
2006-02-14,0.021894949042444933
2006-02-15,0.014973242089167504
2006-02-16,0.01741608613046175
2006-02-17,0.010607414024117245
2006-02-21,0.019057357999441304
2006-02-22,0.017072898863044195
2006-02-23,0.02889594120594552
2006-02-24,0.03242311328624581
2006-02-27,0.038429484211500275
2006-02-28,0.019043917605906735
2006-03-01,0.03437182213182899
2006-03-02,0.03335919317300173
2006-03-03,0.025335375417488537
2006-03-06,0.01762796872695005
2006-03-07,0.0008846621696332324
2006-03-08,0.006041294457848512
2006-03-09,-0.00031294295234129965
2006-03-10,0.008259597873474966
2006-03-13,0.009741572620666439
2006-03-14,0.01806963420008767
2006-03-15,0.02289614177995425
2006-03-16,0.02080392983485102
2006-03-17,0.023292863813656473
2006-03-20,0.025777062256453043
2006-03-21,0.021347760130133286
2006-03-22,0.017075442409189012
2006-03-23,0.023100503612874412
2006-03-24,0.022261116884537024
2006-03-27,0.0270865969616374
2006-03-28,0.018367161190497416
2006-03-29,0.026625927542557326
2006-03-30,0.02909005014899302
2006-03-31,0.01904364243700485
2006-04-03,0.03595126726857334
2006-04-04,0.03927640156453682
2006-04-05,0.042763336408530694
2006-04-06,0.051669316375198227
2006-04-07,0.04829453167298281
2006-04-10,0.057496754651665594
2006-04-11,0.04752211273441276
2006-04-12,0.04671130791662126
2006-04-13,0.048017264634474754
2006-04-17,0.04943396226415042
2006-04-18,0.0739085966517734
2006-04-19,0.06791141055045835
2006-04-20,0.07329992841803823
2006-04-21,0.0737677094313327
2006-04-24,0.06101477199743055
2006-04-25,0.04640718562874224
2006-04-26,0.05517683284979413
2006-04-27,0.04947731474896844
2006-04-28,0.05744125326370697
2006-05-01,0.050913027275469425
2006-05-02,0.06967016996614817
2006-05-03,0.07257764799575206
2006-05-04,0.075153699385202
2006-05-05,0.07643884892086272
2006-05-08,0.0809883321894298
2006-05-09,0.06905334902594484
2006-05-10,0.054162135615812845
2006-05-11,0.04492433795712425
2006-05-12,0.02384367783919883
2006-05-15,0.012631689291890957
2006-05-16,0.013894222377377696
2006-05-17,0.005301616644285412
2006-05-18,-0.008505150147272156
2006-05-19,0.0015845928815205745
2006-05-22,-0.026146293910803586
2006-05-23,-0.035104512940111965
2006-05-24,-0.027547682027008635
2006-05-25,-0.020043845912934954
2006-05-26,-0.015796249260638495
2006-05-30,-0.041020823547831986
2006-05-31,-0.030010438413361706
2006-06-01,-0.022406234778373446
2006-06-02,-0.02257626882805197
2006-06-05,-0.034713647193864494
2006-06-06,-0.03718965157521403
2006-06-07,-0.03846889286769717
2006-06-08,-0.053833718646247974
2006-06-09,-0.05912931604019611
2006-06-12,-0.07402897844880096
2006-06-13,-0.10048580035172672
2006-06-14,-0.07349712493465799
2006-06-15,-0.05337470366755015
2006-06-16,-0.05512634938351313
2006-06-19,-0.05896312841363216
2006-06-20,-0.06387176756124413
2006-06-21,-0.052490916713247904
2006-06-22,-0.05309517983851264
2006-06-23,-0.04608875056824158
2006-06-26,-0.04560482812910005
2006-06-27,-0.06261487562798695
2006-06-28,-0.05207566999474533
2006-06-29,-0.01988472117591411
2006-06-30,-0.01440058863719984
2006-07-03,-0.007639339092039954
2006-07-05,-0.019386503067484573
2006-07-06,-0.010222510564429799
2006-07-07,-0.01952837140751673
2006-07-10,-0.013482199283758156
2006-07-11,-0.017164139772667286
2006-07-12,-0.026372698982013887
2006-07-13,-0.03325942350332578
2006-07-14,-0.03891345323867745
2006-07-17,-0.040067720090293246
2006-07-18,-0.02984494755059508
2006-07-19,-0.0044543429844099425
2006-07-20,-0.01879579483912064
2006-07-21,-0.02300480300586638
2006-07-24,0.002394636015325746
2006-07-25,0.003017340835271165
2006-07-26,0.002700014210601287
2006-07-27,0.007838745800671898
2006-07-28,0.031795145372099265
2006-07-31,0.016707590477207157
2006-08-01,0.008798959799084516
2006-08-02,0.030927467512789963
2006-08-03,0.025176197698277836
2006-08-04,0.011826708351942994
2006-08-07,0.014311270125223485
2006-08-08,0.012179613476384077
2006-08-09,0.02654787939626413
2006-08-10,0.029470852017936977
2006-08-11,0.028691392582224973
2006-08-14,0.038883904539744885
2006-08-15,0.05005651542063583
2006-08-16,0.06312429388662699
2006-08-17,0.0635102684491593
2006-08-18,0.060739042433143986
2006-08-21,0.04644794071846614
2006-08-22,0.043333631404810724
2006-08-23,0.030423824249682818
2006-08-24,0.030037166750053856
2006-08-25,0.02751031636863832
2006-08-28,0.02460055342319012
2006-08-29,0.029654212611069708
2006-08-30,0.04026390870185459
2006-08-31,0.050673508659397015
2006-09-01,0.06287483760744594
2006-09-05,0.05936933413914436
2006-09-06,0.04269072311407829
2006-09-07,0.033739556170506724
2006-09-08,0.044605845881310335
2006-09-11,0.033060921248142305
2006-09-12,0.049703473595029246
2006-09-13,0.045670789724072014
2006-09-14,0.03765749278524666
2006-09-15,0.04824738645348314
2006-09-18,0.05635359116022087
2006-09-19,0.05115814906245042
2006-09-20,0.0689534660212836
2006-09-21,0.05067773842960088
2006-09-22,0.043635033444815896
2006-09-25,0.048557366215064235
2006-09-26,0.03370142723200287
2006-09-27,0.0353830417974097
2006-09-28,0.032160856237335445
2006-09-29,0.0161993769470401
2006-10-02,0.027410763696734453
2006-10-03,0.029646522234891393
2006-10-04,0.04479955821699089
2006-10-05,0.04987333482689049
2006-10-06,0.04211993941063019
2006-10-09,0.03761647697967829
2006-10-10,0.03833673837279106
2006-10-11,0.03039654374324874
2006-10-12,0.042632209481430205
2006-10-13,0.037621732444899525
2006-10-16,0.037050304487999286
2006-10-17,0.025236861836275493
2006-10-18,0.024982981620149447
2006-10-19,0.028837983890153573
2006-10-20,0.02877221571523103
2006-10-23,0.03184130213631731
2006-10-24,0.03271692745376953
2006-10-25,0.03048089446709179
2006-10-26,0.038057898027817005
2006-10-27,0.026405091928213498
2006-10-30,0.0231722742221101
2006-10-31,0.025529548556696202
2006-11-01,0.02668395090826481
2006-11-02,0.03487062225734339
2006-11-03,0.035613540197461546
2006-11-06,0.05496329075731721
2006-11-07,0.05130050547317033
2006-11-08,0.046683046683047014
2006-11-09,0.037976162654826284
2006-11-10,0.04196468764067496
2006-11-13,0.04190330263311348
2006-11-14,0.046156405990017246
2006-11-15,0.05239100443794431
2006-11-16,0.05434078796633024
2006-11-17,0.06115817569919968
2006-11-20,0.05137332163374819
2006-11-21,0.05590082644628147
2006-11-22,0.06848365862108818
2006-11-24,0.06238060733812034
2006-11-27,0.049205931673955705
2006-11-28,0.03431292070267644
2006-11-29,0.045248868778280826
2006-11-30,0.051048641922756044
2006-12-01,0.034628281671710504
2006-12-04,0.05794142150056403
2006-12-05,0.06739612549735896
2006-12-06,0.06440744176961832
2006-12-07,0.050563167389926944
2006-12-08,0.05490654205607526
2006-12-11,0.05842041312272217
2006-12-12,0.05178354768260185
2006-12-13,0.04414829173733992
2006-12-14,0.06679783253773741
2006-12-15,0.07515455950540995
2006-12-18,0.06633768404809404
2006-12-19,0.06493402253828662
2006-12-20,0.06526373150834286
2006-12-21,0.05754428637723885
2006-12-22,0.05598964575044407
2006-12-26,0.07103215105894423
2006-12-27,0.07394909831760299
2006-12-28,0.07673491430659096
2006-12-29,0.07624043230908262
2007-01-03,0.08373387300784296
2007-01-04,0.07055964909512702
2007-01-05,0.060799848787941535
2007-01-08,0.08538732394366266
2007-01-09,0.08017506431574395
2007-01-10,0.06819783006904401
2007-01-11,0.06904795387427987
2007-01-12,0.07746874123039582
2007-01-16,0.08781208680096486
2007-01-17,0.09207300040348909
2007-01-18,0.08758592927478848
2007-01-19,0.10306174440687443
2007-01-22,0.10670957014410676
2007-01-23,0.11125268652133924
2007-01-24,0.09954377047674501
2007-01-25,0.05879117521236976
2007-01-26,0.061382243973837625
2007-01-29,0.06009615384615441
2007-01-30,0.07209217597231121
2007-01-31,0.0536106524472455
2007-02-01,0.071023800528901
2007-02-02,0.06845659842614671
2007-02-05,0.06686518678938835
2007-02-06,0.0793465052432607
2007-02-07,0.07207962283918312
2007-02-08,0.07634408602150566
2007-02-09,0.06198765910513626
2007-02-12,0.06350858927641889
2007-02-13,0.04922072138934275
2007-02-14,0.055459272097054146
2007-02-15,0.05513754822687722
2007-02-16,0.05303611471733749
2007-02-20,0.0537878230140616
2007-02-21,0.04816355325622079
2007-02-22,0.04819754390598163
2007-02-23,0.03718893266737955
2007-02-26,0.03552052410686857
2007-02-27,-0.04112813614831279
2007-02-28,-0.02595352915387994
2007-03-01,-0.041090287617406074
2007-03-02,-0.05254858444421728
2007-03-05,-0.08179627601314343
2007-03-06,-0.042542009139086234
2007-03-07,-0.04758569364794474
2007-03-08,-0.0359299781181619
2007-03-09,-0.01978768701332778
2007-03-12,-0.015682387920480267
2007-03-13,-0.050684931506849384
2007-03-14,-0.03715197342541199
2007-03-15,-0.04093524655838021
2007-03-16,-0.05015441090781969
2007-03-19,-0.02678974418706237
2007-03-20,-0.02423686623870036
2007-03-21,-0.0008293683705093979
2007-03-22,-0.004973821989528893
2007-03-23,-0.008155255124291494
2007-03-26,0.0004503980937988761
2007-03-27,-0.011893870082342106
2007-03-28,-0.018640303122686275
2007-03-29,-0.007038880745395937
2007-03-30,-0.010854108018690134
2007-04-02,0.0016537557663851565
2007-04-03,0.02026880083510929
2007-04-04,0.02163642687380407
2007-04-05,0.02281021897810187
2007-04-09,0.027421642115011302
2007-04-10,0.03144253854386592
2007-04-11,0.022798242063262197
2007-04-12,0.03205581959753223
2007-04-13,0.02328838324044913
2007-04-16,0.03450067096662468
2007-04-17,0.024249855741488524
2007-04-18,0.02052620950292794
2007-04-19,0.006102311088028722
2007-04-20,0.01722869139864014
2007-04-23,0.017551709703958585
2007-04-24,0.016202400034657005
2007-04-25,0.0254925183430581
2007-04-26,0.025092762369518518
2007-04-27,0.01582100324792446
2007-04-30,-0.0004475371022699681
2007-05-01,0.004346507631658225
2007-05-02,0.02492998816294656
2007-05-03,0.04099922071174933
2007-05-04,0.04516799145977224
2007-05-07,0.04301928152175427
2007-05-08,0.03309968847351952
2007-05-09,0.048289187201706385
2007-05-10,0.022225747829347275
2007-05-11,0.05983854692230017
2007-05-14,0.042387904818182554
2007-05-15,0.040212082354805334
2007-05-16,0.04980340760157187
2007-05-17,0.05033257508134348
2007-05-18,0.04727979274611349
2007-05-21,0.040752892419270825
2007-05-22,0.03338129496402842
2007-05-23,0.025267277724217996
2007-05-24,0.011786038077968852
2007-05-25,0.022606593469845615
2007-05-29,0.013310143594313262
2007-05-30,0.02043336540256413
2007-05-31,0.024507765333485754
2007-06-01,0.022094621685090132
2007-06-04,0.025436929276762
2007-06-05,0.01781126905291952
2007-06-06,0.008466966003848109
2007-06-07,-0.01025509550057746
2007-06-08,0.011299274227977163
2007-06-11,0.008731016438199957
2007-06-12,-0.011080332409972526
2007-06-13,0.008371881828759253
2007-06-14,0.012456953360826306
2007-06-15,0.019809825673533732
2007-06-18,0.02036547620730067
2007-06-19,0.019184347605132324
2007-06-20,0.014882001946650014
2007-06-21,0.02805687470935503
2007-06-22,0.013882826689945116
2007-06-25,0.011425194523785542
2007-06-26,0.0035852876666098155
2007-06-27,0.02015336217066399
2007-06-28,0.021803182086033823
2007-06-29,0.012055286102778062
2007-07-02,0.026972523317368102
2007-07-03,0.0323677581863977
2007-07-05,0.03854865771812044
2007-07-06,0.06107115424900478
2007-07-09,0.07545117291009995
2007-07-10,0.05077542603146301
2007-07-11,0.05917719757278839
2007-07-12,0.07616717861759348
2007-07-13,0.07289483545920139
2007-07-16,0.06040901213171579
2007-07-17,0.060846927188633826
2007-07-18,0.05862584017923833
2007-07-19,0.06303420278648475
2007-07-20,0.06237849017580155
2007-07-23,0.0779088493991662
2007-07-24,0.056465801627446854
2007-07-25,0.07381942443081257
2007-07-26,0.03561880475465817
2007-07-27,0.022573177914446463
2007-07-30,0.050186661561393064
2007-07-31,0.03923201922683006
2007-08-01,0.03132161955691348
2007-08-02,0.028858868274329597
2007-08-03,-0.014900346266052411
2007-08-06,0.013844413860765625
2007-08-07,0.009860133193511977
2007-08-08,0.03738279602084815
2007-08-09,-0.009331555894115384
2007-08-10,9.521995810324313e-05
2007-08-13,-0.0069092145528731885
2007-08-14,-0.015517897943640557
2007-08-15,-0.05085876044530335
2007-08-16,-0.05527029051633714
2007-08-17,-0.02836589552848845
2007-08-20,-0.03407155025553665
2007-08-21,-0.02119250425894381
2007-08-22,0.02682425348238704
2007-08-23,0.020634963817400154
2007-08-24,0.04249653560851008
2007-08-27,0.046139653511687584
2007-08-28,0.0036199463109085617
2007-08-29,0.037486457204767065
2007-08-30,0.02793825172838349
2007-08-31,0.05714980544747106
2007-09-04,0.07396018773264323
2007-09-05,0.061082987775324726
2007-09-06,0.07228640515851725
2007-09-07,0.04869019355357973
2007-09-10,0.07775918613212007
2007-09-11,0.09097827683351833
2007-09-12,0.10666151715320704
2007-09-13,0.12284849128771813
2007-09-14,0.12891861466128107
2007-09-17,0.09885172901333306
2007-09-18,0.14036913591631928
2007-09-19,0.14014420235609348
2007-09-20,0.1263261296660123
2007-09-21,0.14083348565161802
2007-09-24,0.14764550505510554
2007-09-25,0.14367219917012486
2007-09-26,0.15041354355130565
2007-09-27,0.16014628995286828
2007-09-28,0.14480776140855234
2007-10-01,0.1624745853739631
2007-10-02,0.17498980839788092
2007-10-03,0.11732496538056036
2007-10-04,0.11541873669269043
2007-10-05,0.16458815056290566
2007-10-08,0.13419842519685066
2007-10-09,0.17221810694421813
2007-10-10,0.16308905438387922
2007-10-11,0.14945713216024004
2007-10-12,0.168988160382052
2007-10-15,0.14429001822532506
2007-10-16,0.11015618237352731
2007-10-17,0.1592472084596619
2007-10-18,0.1440050127160819
2007-10-19,0.10431478303505837
2007-10-22,0.11434229344677171
2007-10-23,0.13871148595943872
2007-10-24,0.12802011588499007
2007-10-25,0.14503872216844194
2007-10-26,0.19256072874494
2007-10-29,0.2259043005982717
2007-10-30,0.1939137180022681
2007-10-31,0.20599935873837794
2007-11-01,0.1504367250936689
2007-11-02,0.14623640728710674
2007-11-05,0.07379645270270307
2007-11-06,0.12791866308285638
2007-11-07,0.08696563285834058
2007-11-08,0.08299404948324485
2007-11-09,0.06606870405474163
2007-11-12,0.03365556336486519
2007-11-13,0.09456530464798929
2007-11-14,0.09433919196530494
2007-11-15,0.0472541216600344
2007-11-16,0.03343038075062621
2007-11-19,-0.0002597754636424199
2007-11-20,0.01625494238112979
2007-11-21,-0.03318830314681753
2007-11-23,-0.009031650043194617
2007-11-26,-0.029759638000940614
2007-11-27,0.002714113389626238
2007-11-28,0.05353047273375067
2007-11-29,0.05350702959420328
2007-11-30,0.06343816023804516
2007-12-03,0.05284929512211267
2007-12-04,0.057967667436489734
2007-12-05,0.10043065189519695
2007-12-06,0.10632469304229164
2007-12-07,0.04979429243126732
2007-12-10,0.04847254489002739
2007-12-11,0.019189927184465994
2007-12-12,0.032943263178386806
2007-12-13,0.01707269664377331
2007-12-14,-0.006900567140361913
2007-12-17,-0.05396431843906646
2007-12-18,-0.027375565610859742
2007-12-19,-0.017405063291139333
2007-12-20,-0.012057004571121355
2007-12-21,0.024632341092932553
2007-12-24,0.030028000386212117
2007-12-26,0.03079494679996131
2007-12-27,-0.0054513714108236355
2007-12-28,-0.006068779501011701
2007-12-31,0.012172685264418837
2008-01-02,0.005795737673363943
2008-01-03,0.0047535625013352956
2008-01-04,-0.012819554891391305
2008-01-07,0.013592233009708687
2008-01-08,-0.013042550922470086
2008-01-09,0.020147750167897716
2008-01-10,0.026272892894812383
2008-01-11,-0.011430458496676343
2008-01-14,-0.0072662184766513205
2008-01-15,-0.055010074519461605
2008-01-16,-0.08395651756472777
2008-01-17,-0.11121561250881773
2008-01-18,-0.07847627200256835
2008-01-22,-0.09381158426870051
