Date,mr_21
2005-06-27,0.029915894815287114
2005-06-28,0.032725986202015944
2005-06-29,0.03230129064108822
2005-06-30,0.013125483848264619
2005-07-01,0.0037225636523259276
2005-07-05,0.011844272348178864
2005-07-06,0.022260273972602107
2005-07-07,0.027102347941196037
2005-07-08,0.039834831187757214
2005-07-11,0.04081844260878498
2005-07-12,0.05086729074889784
2005-07-13,0.03894812630712696
2005-07-14,0.02290206802255934
2005-07-15,0.011668372569088037
2005-07-18,0.016994176344377943
2005-07-19,0.025591353996736288
2005-07-20,0.027638361367334996
2005-07-21,0.02865261662325258
2005-07-22,0.02909213634829455
2005-07-25,0.027976972023026736
2005-07-26,0.014751839779561404
2005-07-27,0.02289641300703882
2005-07-28,0.026086084077454386
2005-07-29,0.017123973562987116
2005-08-01,0.022396006655572842
2005-08-02,0.03416735708367735
2005-08-03,0.03301419610432377
2005-08-04,0.031030965151862988
2005-08-05,0.020842906846975984
2005-08-08,0.027543968820619158
2005-08-09,0.02618160423612359
2005-08-10,0.034584013050569906
2005-08-11,0.04531997267137222
2005-08-12,0.04046692607003788
2005-08-15,0.03398811062289897
2005-08-16,0.017078593755033955
2005-08-17,-0.0005148833467427671
2005-08-18,-0.01582553314677304
2005-08-19,-0.001960154241646195
2005-08-22,0.010010588122051356
2005-08-23,0.004710632570658513
2005-08-24,0.011255355886678142
2005-08-25,0.014010340205526495
2005-08-26,0.0014982944945638454
2005-08-29,0.005791935843171281
2005-08-30,0.010167122069008494
2005-08-31,0.02638840432617484
2005-09-01,0.04116307030310584
2005-09-02,0.03050397877983979
2005-09-06,0.028133959232537142
2005-09-07,0.026194144838211253
2005-09-08,0.025547674345614224
2005-09-09,0.042832988916023496
2005-09-12,0.031021327162422896
2005-09-13,0.02779773245463213
2005-09-14,0.035759937646140605
2005-09-15,0.0350778990577465
2005-09-16,0.036627312447707006
2005-09-19,0.047053744873730485
2005-09-20,0.03280803612570149
2005-09-21,0.03141649825463744
2005-09-22,0.021826063066636703
2005-09-23,0.0203050321166538
2005-09-26,0.028649468892259833
2005-09-27,0.029206349206347904
2005-09-28,0.025609351932751823
2005-09-29,0.021113647284958237
2005-09-30,0.02471243709561355
2005-10-03,0.02878407460545085
2005-10-04,0.005312481346623432
2005-10-05,-0.02722063037249367
2005-10-06,-0.04391468005018906
2005-10-07,-0.03042165974359834
2005-10-10,-0.036426219694702944
2005-10-11,-0.029356259173831778
2005-10-12,-0.038268902018415374
2005-10-13,-0.05294489041219508
2005-10-14,-0.045684667309547344
2005-10-17,-0.03173500815266672
2005-10-18,-0.04791344667697095
2005-10-19,-0.035737077217613766
2005-10-20,-0.05378279438682165
2005-10-21,-0.05100728675525101
2005-10-24,-0.034579123545128376
2005-10-25,-0.020608076887533966
2005-10-26,-0.024176843407018644
2005-10-27,-0.028061462051839903
2005-10-28,-0.02106443973576022
2005-10-31,-0.007599924939013625
2005-11-01,-0.000470942827541343
2005-11-02,0.01865425147063382
2005-11-03,0.02526031017018382
2005-11-04,0.023102310231022383
2005-11-07,0.016661427224142766
2005-11-08,0.012040238918578527
2005-11-09,0.018013769687823533
2005-11-10,0.004339213281765231
2005-11-11,0.012469376217098427
2005-11-14,0.012238749764638568
2005-11-15,0.010071536144577564
2005-11-16,0.015789473684209687
2005-11-17,0.019742811551577644
2005-11-18,0.01174009429543732
2005-11-21,0.02829660067239348
2005-11-22,0.038887681946555785
2005-11-23,0.03940444499473683
2005-11-25,0.04925515837522654
2005-11-28,0.03773816840811217
2005-11-29,0.03112077679419145
2005-11-30,0.020289677931918826
2005-12-01,0.03624733475479669
2005-12-02,0.04046295452474169
2005-12-05,0.040391491424761394
2005-12-06,0.045558912386706174
2005-12-07,0.042158516020235126
2005-12-08,0.04455044550445386
2005-12-09,0.039137714524904776
2005-12-12,0.03499106611077929
2005-12-13,0.03782148260211682
2005-12-14,0.027932960893853664
2005-12-15,0.016558145016350778
2005-12-16,0.017710811525243342
2005-12-19,0.010106336233411284
2005-12-20,0.006601431283772774
2005-12-21,0.015092800326329758
2005-12-22,0.013173966149013117
2005-12-23,0.013149873726377104
2005-12-27,-0.00432347735252403
2005-12-28,0.012891077636151937
2005-12-29,0.015120414004451188
2005-12-30,0.008683360258480377
2006-01-03,0.031538660757962855
2006-01-04,0.04132231404958597
2006-01-05,0.023686094801660396
2006-01-06,0.03181272509003552
2006-01-09,0.022884862319873855
2006-01-10,0.02544087063046585
2006-01-11,0.02940005686664704
2006-01-12,0.02058080449655053
2006-01-13,0.02434669236437803
2006-01-17,0.02811324490199918
2006-01-18,0.007511365882584942
2006-01-19,0.022456397396522387
2006-01-20,0.022792423135292506
2006-01-23,0.036383497185110025
2006-01-24,0.027266377985751822
2006-01-25,0.021849395239952774
2006-01-26,0.02945753668296991
2006-01-27,0.036254947001355564
2006-01-30,0.0433416046319266
2006-01-31,0.04728950403690835
2006-02-01,0.04132706088288307
2006-02-02,0.03232670431295448
2006-02-03,0.029703239858426045
2006-02-06,0.03777578767402057
2006-02-07,0.004065701740119776
2006-02-08,0.0003518553603807373
2006-02-09,-0.00035140833648761305
2006-02-10,-0.011617853669080747
2006-02-13,-0.02485210297414886
2006-02-14,-0.012365010799136655
2006-02-15,-0.022385440012962166
2006-02-16,-0.010085755892347281
2006-02-17,-0.00037714501225782904
2006-02-21,0.004089869500873755
2006-02-22,0.000995292535305392
2006-02-23,-0.0076383098894602375
2006-02-24,0.0006718985164473334
2006-02-27,-0.0022573363431158677
2006-02-28,0.0019083969465640838
2006-03-01,0.013388176465843227
2006-03-02,0.025243971288006373
2006-03-03,0.0289192893810295
2006-03-06,0.01706668100088593
2006-03-07,-0.0012374240060266661
2006-03-08,-0.01005336639534371
2006-03-09,-0.009652978132500434
2006-03-10,-0.002885030198447991
2006-03-13,0.0019678141089565226
2006-03-14,0.011441955632133682
2006-03-15,0.018667239665868918
2006-03-16,0.021204728842183274
2006-03-17,0.005378933847141276
2006-03-20,-0.0026740827896037933
2006-03-21,-0.0018445745448718576
2006-03-22,-0.0024059667976589205
2006-03-23,-0.0009354536950426651
2006-03-24,0.004859813084111764
2006-03-27,0.001147799161839158
2006-03-28,-0.002001280819725393
2006-03-29,0.0058404672373784106
2006-03-30,0.019667412855771893
2006-03-31,0.006185841887748067
2006-04-03,0.01115053218449047
2006-04-04,0.016932881789818444
2006-04-05,0.025208294513801688
2006-04-06,0.034559643255295036
2006-04-07,0.025285286875479818
2006-04-10,0.027258320126782642
2006-04-11,0.01977222397975309
2006-04-12,0.017823294018533886
2006-04-13,0.018462995108095015
2006-04-17,0.027107959022852235
2006-04-18,0.04240884325230465
2006-04-19,0.04542250763567979
2006-04-20,0.02320312499999977
2006-04-21,0.03263494041592008
2006-04-24,0.02389953392024813
2006-04-25,0.02304076044841641
2006-04-26,0.022978438393570055
2006-04-27,0.013413506012950771
2006-04-28,0.017943656917279283
2006-05-01,0.020236389684813005
2006-05-02,0.028282879804135908
2006-05-03,0.017145764436529376
2006-05-04,0.010814927646610295
2006-05-05,0.021380079035362654
2006-05-08,0.016189006652669313
2006-05-09,0.02601892744479417
2006-05-10,0.024854574299311816
2006-05-11,0.007315785504185213
2006-05-12,-0.009946499886971938
2006-05-15,-0.032384493631133826
2006-05-16,-0.02817857322407158
2006-05-17,-0.04603174603174631
2006-05-18,-0.055684747990496386
2006-05-19,-0.05043570777181128
2006-05-22,-0.055448261841838264
2006-05-23,-0.05221712538226342
2006-05-24,-0.05814667075790181
2006-05-25,-0.021954656077879275
2006-05-26,-0.012233592367469903
2006-05-30,-0.014385901816220459
2006-05-31,-0.0017491511472376153
2006-06-01,0.00010308215647825136
2006-06-02,0.010318586353669223
2006-06-05,-0.009019253133480176
2006-06-06,-0.015939662545681244
2006-06-07,-0.029391109839519758
2006-06-08,-0.04158716051964373
2006-06-09,-0.025704983458488928
2006-06-12,-0.03369986551696891
2006-06-13,-0.06217698974318231
2006-06-14,-0.05152280888416061
2006-06-15,-0.02384190735258873
2006-06-16,-0.03137359700694853
2006-06-19,-0.04877852780456493
2006-06-20,-0.04745407669996804
2006-06-21,-0.023820405968544622
2006-06-22,-0.029186074688350216
2006-06-23,-0.023361086411769816
2006-06-26,-0.007963287893103521
2006-06-27,-0.011664411366712146
2006-06-28,-0.00984780662488871
2006-06-29,0.021926964460384335
2006-06-30,0.03166313040639723
2006-07-03,0.04310884779826196
2006-07-05,0.036097640712689394
2006-07-06,0.03274936653679461
2006-07-07,0.03196210285589762
2006-07-10,0.023248225793293997
2006-07-11,0.029065029608300152
2006-07-12,0.022000379784606894
2006-07-13,0.007090663058185731
2006-07-14,0.006157835034839465
2006-07-17,-0.011424404472533678
2006-07-18,-0.009177283524077873
2006-07-19,0.003851125713669301
2006-07-20,-0.011910843438282415
2006-07-21,-0.018923713778829954
2006-07-24,-0.004966442953020955
2006-07-25,0.005253283302063094
2006-07-26,0.018195440436689747
2006-07-27,0.003928170594836411
2006-07-28,0.011629767938115876
2006-07-31,0.012291039006051552
2006-08-01,0.017564434020095776
2006-08-02,0.027842907385696947
2006-08-03,0.027131370147504663
2006-08-04,0.023068326947636386
2006-08-07,0.023954483822082207
2006-08-08,0.031297284383212
2006-08-09,0.0310983854290936
2006-08-10,0.022640610104861514
2006-08-11,0.021357580883907268
2006-08-14,0.00902898780294592
2006-08-15,0.020668228851267623
2006-08-16,0.024860863173369552
2006-08-17,0.019465548860361448
2006-08-18,0.015155474261823842
2006-08-21,0.028323744565641684
2006-08-22,0.03300124533001236
2006-08-23,0.031094784768211703
2006-08-24,0.021586449080768455
2006-08-25,0.019601277560271857
2006-08-28,0.02061219769205036
2006-08-29,0.015877087234206
2006-08-30,0.011549295774647472
2006-08-31,0.010922112802148387
2006-09-01,0.018438593354955346
2006-09-05,0.01565408051398398
2006-09-06,-0.0012482168330957277
2006-09-07,-0.013911182450508597
2006-09-08,-0.02286981795930898
2006-09-11,-0.04348048101718316
2006-09-12,-0.03903673594600854
2006-09-13,-0.03061224489795955
2006-09-14,-0.03882898342852792
2006-09-15,-0.03602494034331505
2006-09-18,-0.022089230216012612
2006-09-19,-0.0345510676614359
2006-09-20,-0.03892887547403501
2006-09-21,-0.02811982615894093
2006-09-22,-0.029008822003113943
2006-09-25,-0.02330662782228754
2006-09-26,-0.011964341570222525
2006-09-27,0.0022714811623714137
2006-09-28,0.00954148585768766
2006-09-29,0.0033247814021672983
2006-10-02,0.0022026431718056294
2006-10-03,-0.023075911064334043
2006-10-04,-0.013936178636471896
2006-10-05,0.0010575575707900686
2006-10-06,-0.0021178027796163734
2006-10-09,-0.0023845481281298264
2006-10-10,-0.003152234377897356
2006-10-11,-0.019643709241291996
2006-10-12,-0.008409157227365904
2006-10-13,0.007158196134573691
2006-10-16,0.021447295257764232
2006-10-17,0.009690230341540484
2006-10-18,0.008386687126302528
2006-10-19,0.02418737292387263
2006-10-20,0.02420120215121746
2006-10-23,0.026047833293866507
2006-10-24,0.033103194812694525
2006-10-25,0.04378568061593202
2006-10-26,0.04761282567224967
2006-10-27,0.031115403691037935
2006-10-30,0.03273305360819312
2006-10-31,0.04391233133140893
2006-11-01,0.011024357344815439
2006-11-02,0.024522737855035892
2006-11-03,0.02799855491329417
2006-11-06,0.03352199639825004
2006-11-07,0.02829220745908745
2006-11-08,0.03134347437044571
2006-11-09,0.0327343073868549
2006-11-10,0.020648368931053263
2006-11-13,0.011311873671423944
2006-11-14,0.009625587388206513
2006-11-15,0.0154718407458736
2006-11-16,0.004777110099816184
2006-11-17,0.0018580826595688826
2006-11-20,0.004613378798515422
2006-11-21,0.016840998949001262
2006-11-22,0.017288330376995287
2006-11-24,0.027213769019705403
2006-11-27,0.017420560747663405
2006-11-28,0.01632287441837299
2006-11-29,0.0213114754098358
2006-11-30,0.021137243227150826
2006-12-01,0.018509353657329308
2006-12-04,0.02750074059445029
2006-12-05,0.02928499298046816
2006-12-06,0.02193424644060249
2006-12-07,0.01821618834851302
2006-12-08,0.01735804648425976
2006-12-11,0.014793406647235496
2006-12-12,0.009956212236110984
2006-12-13,0.0069371503944888335
2006-12-14,0.013750731421883655
2006-12-15,-0.0018758526603004366
2006-12-18,-0.012293984468194408
2006-12-19,-0.00819572460419804
2006-12-20,-0.0022105084169365963
2006-12-21,-0.01438149839665781
2006-12-22,-0.017132025953197294
2006-12-26,-0.022138964577657072
2006-12-27,-0.007298737318444437
2006-12-28,-0.003843534105284152
2006-12-29,-0.005109862033725654
2007-01-03,-0.0262426900584799
2007-01-04,-0.039557541572046384
2007-01-05,-0.03993829276654137
2007-01-08,-0.04343766891061929
2007-01-09,-0.03851556146965396
2007-01-10,-0.036725816815778356
2007-01-11,-0.029888475836431838
2007-01-12,-0.00637986247300415
2007-01-16,-0.017837152026271008
2007-01-17,-0.005830467932426919
2007-01-18,-0.01433817100891821
2007-01-19,0.000450146297546139
2007-01-22,-0.009890330011518511
2007-01-23,0.010622040734523663
2007-01-24,0.02102704192877325
2007-01-25,0.01080498383012829
2007-01-26,0.01797127603579174
2007-01-29,0.010951283079390306
2007-01-30,0.022028418915870596
2007-01-31,0.02573805824269426
2007-02-01,0.03269201863820781
2007-02-02,0.024646565745026328
2007-02-05,0.027165364160694816
2007-02-06,0.027796458193229734
2007-02-07,0.020992745702076654
2007-02-08,0.023438467827853415
2007-02-09,0.018656716417910113
2007-02-12,0.012721893491123959
2007-02-13,0.029178762977906558
2007-02-14,0.028310681517099034
2007-02-15,0.03420183486238493
2007-02-16,0.03228323417536294
2007-02-20,0.022209788848885692
2007-02-21,0.029940845616756917
2007-02-22,0.024501741486067763
2007-02-23,0.02452625226312577
2007-02-26,0.027325035510508355
2007-02-27,-0.009696123956403957
2007-02-28,-0.01062448920725012
2007-03-01,-0.019710590836979458
2007-03-02,-0.03351296732906761
2007-03-05,-0.042004048582996556
2007-03-06,-0.02763710027492461
2007-03-07,-0.01995608214087563
2007-03-08,-0.014872401554842707
2007-03-09,-0.006325141229299169
2007-03-12,-0.009056002318337364
2007-03-13,-0.029160017408966343
2007-03-14,-0.02521781219748387
2007-03-15,-0.019100715064841345
2007-03-16,-0.019401680345782824
2007-03-19,-0.00897613661242147
2007-03-20,0.006989430617114767
2007-03-21,0.023841414412000272
2007-03-22,0.02193142773594503
2007-03-23,0.027299095717453925
2007-03-26,0.030571198712791015
2007-03-27,0.028613245517745467
2007-03-28,0.023516510296088367
2007-03-29,0.030784580940328654
2007-03-30,0.025995481159349243
2007-04-02,0.0313022410660202
2007-04-03,0.03905194052905925
2007-04-04,0.03291943401674802
2007-04-05,0.036900191938579185
2007-04-09,0.03548016651514385
2007-04-10,0.031077694235588593
2007-04-11,0.034728999547737116
2007-04-12,0.043629727936296936
2007-04-13,0.04204714376725405
2007-04-16,0.052268244575936595
2007-04-17,0.041484563068221236
2007-04-18,0.04171804834919346
2007-04-19,0.02620776028016758
2007-04-20,0.03710896857876067
2007-04-23,0.031025262769684314
2007-04-24,0.024437343387203825
2007-04-25,0.0369835704956345
2007-04-26,0.020726691042047163
2007-04-27,0.025510204081632182
2007-04-30,0.018014129619953634
2007-05-01,0.0065722379603396774
2007-05-02,0.02038510215150935
2007-05-03,0.025741012059055324
2007-05-04,0.029638451340358696
2007-05-07,0.03930131004366766
2007-05-08,0.034508158300037506
2007-05-09,0.030611790878753764
2007-05-10,0.0177525297354868
2007-05-11,0.030386862606232024
2007-05-14,0.024706895409683627
2007-05-15,0.034432621769875826
2007-05-16,0.03359627342840121
2007-05-17,0.04383543638275467
2007-05-18,0.047548388504592864
2007-05-21,0.04933788514644766
2007-05-22,0.03903168479909791
2007-05-23,0.03369403226851486
2007-05-24,0.0249089616238225
2007-05-25,0.03345214067934865
2007-05-29,0.03060591143548086
2007-05-30,0.03562747857234161
2007-05-31,0.032121778268437984
2007-06-01,0.04034253092292994
2007-06-04,0.03900836194367718
2007-06-05,0.03159441587068268
2007-06-06,0.01623546663873432
2007-06-07,-0.00853842290306428
2007-06-08,0.0004596932592246805
2007-06-11,-0.0057150008343073155
2007-06-12,-0.011816192560175631
2007-06-13,0.0013522791104079168
2007-06-14,0.01057157098944872
2007-06-15,0.02345627849150378
2007-06-18,0.024178369769798147
2007-06-19,0.015226328946552403
2007-06-20,0.00030984693561331156
2007-06-21,0.0018992960218002786
2007-06-22,-0.005778676683039885
2007-06-25,-0.014629717516456364
2007-06-26,-0.0274926156197719
2007-06-27,-0.019016122364613808
2007-06-28,-0.00634887808913287
2007-06-29,-0.0024826216484612473
2007-07-02,0.010492983981124526
2007-07-03,0.013892051924390358
2007-07-05,0.02109294141999518
2007-07-06,0.02976928801786105
2007-07-09,0.028953229398663183
2007-07-10,0.02157488419969078
2007-07-11,0.020443805218820055
2007-07-12,0.039484732433594294
2007-07-13,0.045390505359876876
2007-07-16,0.0367148183614836
2007-07-17,0.038060172094631195
2007-07-18,0.049104786650967736
2007-07-19,0.05259322239766728
2007-07-20,0.04052717621652091
2007-07-23,0.03068003382050888
2007-07-24,0.011651733697616518
2007-07-25,0.007134697476801399
2007-07-26,-0.025112556278139797
2007-07-27,-0.040700814016281006
2007-07-30,-0.03661633836616407
2007-07-31,-0.035776422357765125
2007-08-01,-0.04323804948354637
2007-08-02,-0.024106517168886787
2007-08-03,-0.0416265640038509
2007-08-06,-0.04380500743479587
2007-08-07,-0.03966895551841598
2007-08-08,-0.016888011124323477
2007-08-09,-0.04435557171423499
2007-08-10,-0.03874288261636161
2007-08-13,-0.037688646625718136
2007-08-14,-0.05768405566113044
2007-08-15,-0.07500205541396165
2007-08-16,-0.0797176451105418
2007-08-17,-0.043983506185181986
2007-08-20,-0.030207875400365736
2007-08-21,-0.02210537385634792
2007-08-22,-0.0022574315913852505
2007-08-23,0.007065343853784212
2007-08-24,0.01792858201214842
2007-08-27,0.008914203438636692
2007-08-28,-0.015569319531649084
2007-08-29,0.02231508389368364
2007-08-30,0.008338637810310523
2007-08-31,0.025281793287905252
2007-09-04,0.03746581006297145
2007-09-05,0.02887100190637426
2007-09-06,0.03344969850840851
2007-09-07,0.024509492666199506
2007-09-10,0.01915878957051187
