Date,mr_21
2012-09-13,0.052825738562484625
2012-09-14,0.05297235439378234
2012-09-17,0.04798343536189931
2012-09-18,0.03853403141361089
2012-09-19,0.037067962902213925
2012-09-20,0.028915662650600638
2012-09-21,0.02166879396835597
2012-09-24,0.012527765437581717
2012-09-25,0.007240380637151711
2012-09-26,-0.006078489229863204
2012-09-27,0.004151576715835992
2012-09-28,-0.01964994852184332
2012-10-01,-0.013977389516959704
2012-10-02,-0.005687648421239588
2012-10-03,-0.00834357983488665
2012-10-04,0.0030967892722526535
2012-10-05,0.011176934076514877
2012-10-08,0.0032393626335125436
2012-10-09,-0.014006828328812171
2012-10-10,-0.016381953569865937
2012-10-11,-0.005521472392639781
2012-10-12,-0.005030416471691113
2012-10-15,0.005064106316958528
2012-10-16,0.022860989959896383
2012-10-17,0.030128411384442666
2012-10-18,0.024240474867684547
2012-10-19,0.012514253969180489
2012-10-22,0.025647017584855325
2012-10-23,-0.0036809815950938907
2012-10-24,-0.00604785695503729
2012-10-25,0.0010801027557199028
2012-10-26,-0.0003502320287208649
2012-10-31,0.0024479804161550156
2012-11-01,0.014109090909089295
2012-11-02,0.0040691759918598525
2012-11-05,-0.0020913210177780917
2012-11-06,0.00600992944865264
2012-11-07,-0.00560671643959143
2012-11-08,-0.015291142184367668
2012-11-09,-0.018896996831120783
2012-11-12,-0.014909756735549617
2012-11-13,-0.015873015873017482
2012-11-14,-0.02204834346548934
2012-11-15,-0.02924470595089157
2012-11-16,-0.03700674708648699
2012-11-19,-0.01815147700325148
2012-11-20,-0.010822701275848834
2012-11-21,-0.008398426029249562
2012-11-23,0.02050769773181149
2012-11-26,0.02136839942469515
2012-11-27,0.022017649300769326
2012-11-28,0.030569219957833793
2012-11-29,0.035634939195507975
2012-11-30,0.03531918619924501
2012-12-03,0.03851873450940202
2012-12-04,0.041625429353203014
2012-12-05,0.044785222619149634
2012-12-06,0.04345557327148697
2012-12-07,0.039189032855157846
2012-12-10,0.035100369173971746
2012-12-11,0.03895245213591525
2012-12-12,0.036338625551669335
2012-12-13,0.03308193349331345
2012-12-14,0.03804780876493874
2012-12-17,0.033069795120290735
2012-12-18,0.03330137604330985
2012-12-19,0.03293186220837052
2012-12-20,0.03541381334376692
2012-12-21,0.020910483085060605
2012-12-24,0.01608199316723491
2012-12-26,0.010919269462072334
2012-12-27,0.017055977885278573
2012-12-28,0.0027878219106227675
2012-12-31,0.019226531511677747
2013-01-02,0.025417674214111674
2013-01-03,0.011083372198292363
2013-01-04,0.01733486690765562
2013-01-07,0.01796259842519543
2013-01-08,0.009775277830869955
2013-01-09,0.00894366581229078
2013-01-10,0.029238175537845024
2013-01-11,0.030769230769229328
2013-01-14,0.022393111478160588
2013-01-15,0.018673656901954994
2013-01-16,0.015461831134136128
2013-01-17,0.026307286337442726
2013-01-18,0.021691799048462412
2013-01-22,0.02706980737242959
2013-01-23,0.02491160398585479
2013-01-24,0.02549915804666658
2013-01-25,0.039675983905777645
2013-01-28,0.040575707684952445
2013-01-29,0.04060564349621276
2013-01-30,0.03934080421885122
2013-01-31,0.030949250591636668
2013-02-01,0.04474325705748039
2013-02-04,0.00795166226360644
2013-02-05,0.0067366442111840286
2013-02-06,-0.0016950036507789035
2013-02-07,-0.01529163518899801
2013-02-08,-0.014702820859791244
2013-02-11,-0.013166111573690409
2013-02-12,-0.00736212278876347
2013-02-13,-0.0047315741583277005
2013-02-14,-0.009614135377421729
2013-02-15,-0.018523329523019605
2013-02-19,-0.006156004052055186
2013-02-20,-0.025185185185186976
2013-02-21,-0.04876142845979681
2013-02-22,-0.031536113936929566
2013-02-25,-0.05781556572923652
2013-02-26,-0.05006563402468012
2013-02-27,-0.03487055229266156
2013-02-28,-0.0342786161693599
2013-03-01,-0.03661545809122224
2013-03-04,-0.026675185688045944
2013-03-05,-0.009216959204939035
2013-03-06,-0.0036393802349561355
2013-03-07,0.006618080488717926
2013-03-08,0.011824324324322344
2013-03-11,0.011905719572035567
2013-03-12,0.013140604467803296
2013-03-13,0.009577464788730339
2013-03-14,0.019373708643033227
2013-03-15,0.020293122886130943
2013-03-18,0.007011605415858657
2013-03-19,0.007390486428377363
2013-03-20,0.01806888763410308
2013-03-21,0.009007313400729355
2013-03-22,0.014146891442067933
2013-03-25,-0.003328680339312773
2013-03-26,-0.004208438320915664
2013-03-27,-0.020442610652665283
2013-03-28,-0.005328263896328567
2013-04-01,-0.013596338623774407
2013-04-02,-0.001977974981291708
2013-04-03,-0.005635081722040414
2013-04-04,-0.002616333395629389
2013-04-05,-0.013460459899048649
2013-04-08,-0.008925708177447422
2013-04-09,-0.004358754947055399
2013-04-10,0.014462920387101175
2013-04-11,0.022789206518832872
2013-04-12,0.01874249098918468
2013-04-15,0.00037404151860620516
2013-04-16,0.017124385552466093
2013-04-17,-0.008205484577967659
2013-04-18,-0.008798202920256792
2013-04-19,-0.0029706945002029306
2013-04-22,-0.006908740359899301
2013-04-23,0.011113193905147423
2013-04-24,0.01618339396533064
2013-04-25,0.015097263787941628
2013-04-26,0.012723053532845974
2013-04-29,0.023380911802298954
2013-04-30,0.020810078137456056
2013-05-01,0.013593160940899685
2013-05-02,0.018212183871478826
2013-05-03,0.029553391893319958
2013-05-06,0.026999208234360417
2013-05-07,0.025698412280468652
2013-05-08,0.03345588235293895
2013-05-09,0.022214062786853006
2013-05-10,0.02813359528487025
2013-05-13,0.02359959184741167
2013-05-14,0.02615505090054615
2013-05-15,0.030302240750388787
2013-05-16,0.020969753663858448
2013-05-17,0.02644666632129522
2013-05-20,0.02860905264788438
2013-05-21,0.025655541545506422
2013-05-22,0.01738125802310475
2013-05-23,0.016884015269911457
2013-05-24,0.014267085986037875
2013-05-28,0.02134659525631033
2013-05-29,0.0162928642346154
2013-05-30,0.023063246126490355
2013-05-31,-0.0003043445179961024
2013-06-03,0.005570889569773696
2013-06-04,-0.0024800708591691256
2013-06-05,-0.02030122769269871
2013-06-06,-0.009870169311367416
2013-06-07,-0.0030115146147047245
2013-06-10,-0.0025039836102906943
2013-06-11,-0.009308678825286743
2013-06-12,-0.009864926392473827
2013-06-13,0.0009608819885185138
2013-06-14,-0.007183871702123756
2013-06-17,0.002983489671561701
2013-06-18,0.011523881728580543
2013-06-19,-0.0028570706176848093
2013-06-20,-0.03428093645485086
2013-06-21,-0.040655154900966384
2013-06-24,-0.05374563794289322
2013-06-25,-0.045210727969349995
2013-06-26,-0.03645539785827878
2013-06-27,-0.022929772756453026
2013-06-28,-0.01923225457635125
2013-07-01,-0.008351376430561275
2013-07-02,-0.010973688966925521
2013-07-03,-0.007549120992762726
2013-07-05,0.004213301625867416
2013-07-08,0.014886028841679222
2013-07-09,0.01659300612545378
2013-07-10,0.02756607332006955
2013-07-11,0.04842952189385552
2013-07-12,0.042890610920884864
2013-07-15,0.048380462724934015
2013-07-16,0.04744066709428951
2013-07-17,0.04698708751793235
2013-07-18,0.04846840852675305
2013-07-19,0.051099364130849256
2013-07-22,0.0533116288533908
2013-07-23,0.04819185575364471
2013-07-24,0.04788413098236566
2013-07-25,0.0501052209640227
2013-07-26,0.038271666500447
2013-07-29,0.03188081936685094
2013-07-30,0.029152140048956054
2013-07-31,0.032235821410100174
2013-08-01,0.04060776865580018
2013-08-02,0.03763139282491368
2013-08-05,0.029801807053335683
2013-08-06,0.02705515088449384
2013-08-07,0.023871527777776347
2013-08-08,0.03320040359390619
