Date,mr_21
2005-05-12,-0.020075023702542327
2005-05-13,-0.03866512281862433
2005-05-16,-0.030581800099451995
2005-05-17,-0.02907822041290975
2005-05-18,-0.020023311964031953
2005-05-19,-0.009211019880797644
2005-05-20,-0.007473591916829281
2005-05-23,-0.007023705004388869
2005-05-24,-0.004230720898084739
2005-05-25,0.0032716748458547773
2005-05-26,-0.005332773462102813
2005-05-27,-0.002433906840116573
2005-05-31,-0.014908449521248923
2005-06-01,-0.01828729978559629
2005-06-02,-0.00959232613908767
2005-06-03,-0.01424237316703092
2005-06-06,-0.014904576929571811
2005-06-07,-0.014001099784272109
2005-06-08,-0.01721068249258062
2005-06-09,-0.002843079012135097
2005-06-10,-0.008541560428351858
2005-06-13,-0.0119118522930306
2005-06-14,-0.011869814932991996
2005-06-15,-0.0013186439236029246
2005-06-16,0.0027212041328297243
2005-06-17,0.013682331945271464
2005-06-20,-0.004337287919376487
2005-06-21,0.015941844152532525
2005-06-22,0.00969264124474023
2005-06-23,-0.0004678860059541545
2005-06-24,-0.007282483710232768
2005-06-27,-0.007373625436875808
2005-06-28,-0.00810683961257741
2005-06-29,0.0025598361704859407
2005-06-30,0.0014075495841339158
2005-07-01,-0.001023934468193155
2005-07-05,-0.0036267440372051984
2005-07-06,-0.007083724502858213
2005-07-07,-0.0035842293906802603
2005-07-08,-0.004777545535980088
2005-07-11,0.012619910466852291
2005-07-12,0.022820163487739187
2005-07-13,0.013522132925118724
2005-07-14,0.021607165598336753
2005-07-15,0.017005216063781026
2005-07-18,0.01025727970160717
2005-07-19,0.02469397263755435
2005-07-20,0.03153533987149215
2005-07-21,0.029646522234892503
2005-07-22,0.018230155715914353
2005-07-25,0.018626996502171256
2005-07-26,0.017710655841151723
2005-07-27,0.025938050868799634
2005-07-28,0.0318503327334374
2005-07-29,0.025310111514848632
2005-08-01,0.0322849406373682
2005-08-02,0.036961667843349755
2005-08-03,0.0476978447027685
2005-08-04,0.03606462781304187
2005-08-05,0.0242429222993803
2005-08-08,0.02759919741206418
2005-08-09,0.0387723451146853
2005-08-10,0.03264674753724739
2005-08-11,0.0425471506793762
2005-08-12,0.02714620924023059
2005-08-15,0.02436957837401721
2005-08-16,0.01247585318737987
2005-08-17,0.008998875140608265
2005-08-18,-0.006825116428456068
2005-08-19,-0.008305247953778627
2005-08-22,-0.003004807692306821
2005-08-23,-0.009965181894584396
2005-08-24,-0.018197088465844558
2005-08-25,-0.014391940513311607
2005-08-26,-0.017592962814873103
2005-08-29,-0.016031663534960883
2005-08-30,-0.01411604750669715
2005-08-31,-0.003119376124774309
2005-09-01,0.008040321612865275
2005-09-02,0.010317936412718387
2005-09-06,0.016859768278067344
2005-09-07,0.013775754671778717
2005-09-08,0.005912668291319978
2005-09-09,0.011866235167207195
2005-09-12,0.001400168020163628
2005-09-13,-0.001121076233182583
2005-09-14,0.004527062217059674
2005-09-15,0.0006813081115752961
2005-09-16,0.0049699398797604655
2005-09-19,-0.002884962134870883
2005-09-20,-0.005608524957934957
2005-09-21,0.004925516578568878
2005-09-22,0.0018410309773482236
2005-09-23,-0.005479780808766765
2005-09-26,-0.0018787975695543357
2005-09-27,-0.00023963575365348877
2005-09-28,0.001356689677188605
2005-09-29,0.005301339285715301
2005-09-30,-0.0024309568405522786
2005-10-03,-0.0005181966755681833
2005-10-04,-0.00015950235265893564
2005-10-05,0.001356689677188383
2005-10-06,0.009897433850821091
2005-10-07,0.004868898910485031
2005-10-10,0.00035936751317766635
2005-10-11,-0.004473022085545786
2005-10-12,-0.006031314906533858
2005-10-13,-0.00967148908960036
2005-10-14,0.0018779717904671145
2005-10-17,-0.009315156118817391
2005-10-18,-0.01792215065807834
2005-10-19,-0.017411143131603635
2005-10-20,-0.031637194755202214
2005-10-21,-0.02598184884748167
2005-10-24,-0.013581387873186523
2005-10-25,-0.013592857717364737
2005-10-26,-0.011834319526626946
2005-10-27,-0.012411847672778253
2005-10-28,-0.013479699733634276
2005-10-31,-0.008321551201777133
2005-11-01,-0.010555690366415571
2005-11-02,0.00436999271667915
2005-11-03,-0.0007694176723087587
2005-11-04,-0.010101010101009944
2005-11-07,0.0019490802777442084
2005-11-08,-0.003820982886874269
2005-11-09,-0.005452030270973629
2005-11-10,0.0051691155521189636
2005-11-11,0.008588058122024345
2005-11-14,0.006720430107527431
2005-11-15,0.010914718579458027
2005-11-16,0.0022396872582159943
2005-11-17,0.008629111038750192
2005-11-18,0.009024390243902891
2005-11-21,0.01359909068766818
2005-11-22,0.024120317820659043
2005-11-23,0.01700680272108923
2005-11-25,0.015087776069897973
2005-11-28,0.01797616643102473
2005-11-29,0.014079393254801342
2005-11-30,0.008907339486518673
2005-12-01,0.015052118968085226
2005-12-02,0.01749095295536862
2005-12-05,0.02188139880354978
2005-12-06,0.023836231071228786
2005-12-07,0.018920000000000714
2005-12-08,0.01625074865242615
2005-12-09,0.020676467073025284
2005-12-12,0.031596518421366904
2005-12-13,0.03168120539254615
2005-12-14,0.03152066442554924
2005-12-15,0.017252270035531314
2005-12-16,0.027636707216251555
2005-12-19,0.022740662189230987
2005-12-20,0.012583793955075029
2005-12-21,0.016433853738701876
2005-12-22,0.021328958162428524
2005-12-23,0.01937772925764203
2005-12-27,0.015839041095890405
2005-12-28,0.021903763252941966
2005-12-29,0.021234548765838968
2005-12-30,0.013339519777288311
2006-01-03,0.04769426358978324
2006-01-04,0.05249827308312249
2006-01-05,0.04795227715957351
2006-01-06,0.054319670882218896
2006-01-09,0.04254753861919802
2006-01-10,0.03649773071104434
2006-01-11,0.04446119065561449
2006-01-12,0.03141558002329892
2006-01-13,0.037017609591607714
2006-01-17,0.024371098568385152
2006-01-18,0.011708553956298218
2006-01-19,0.0210177814150736
2006-01-20,0.0073513031855647615
2006-01-23,0.016881386050644265
2006-01-24,0.018642253313153168
2006-01-25,0.018261477854276453
2006-01-26,0.027303754266211788
2006-01-27,0.018805795404654102
2006-01-30,0.013904094591635774
2006-01-31,0.017940973106736147
2006-02-01,0.014838733084207245
2006-02-02,0.014926454604739181
2006-02-03,0.005213990875516217
2006-02-06,0.006042624018526066
2006-02-07,0.0014835184716142091
2006-02-08,0.002567904806684007
2006-02-09,0.00925056009250591
2006-02-10,0.005274757036020317
2006-02-13,-0.0018780699219878016
2006-02-14,0.003249918752031178
2006-02-15,0.0004330879168470414
2006-02-16,0.0015862143552400898
2006-02-17,0.008211777417612254
2006-02-21,0.01103840069034967
2006-02-22,0.021393445565167646
2006-02-23,0.01774384342402424
2006-02-24,0.015753105868032247
2006-02-27,0.01366873009625369
2006-02-28,0.00640177389936003
2006-03-01,0.010791495443988053
2006-03-02,0.015246188452886722
2006-03-03,0.010883528404225018
2006-03-06,0.008916788529442998
2006-03-07,-0.015519640372471333
2006-03-08,-0.007313592579379247
2006-03-09,-0.013986013986014068
2006-03-10,-0.0009985022466301174
2006-03-13,0.00955062185952027
2006-03-14,0.014380806606627994
2006-03-15,0.020714158820394513
2006-03-16,0.02262812555417626
2006-03-17,0.027779743789369427
2006-03-20,0.024191269953383276
2006-03-21,0.013297590913900814
2006-03-22,0.022820919175911225
2006-03-23,0.011264432554210169
2006-03-24,0.017022473885977663
2006-03-27,0.013284132841328455
2006-03-28,0.001897133220910785
2006-03-29,0.00687960687960687
2006-03-30,0.018123816868821363
2006-03-31,0.011489823799348597
2006-04-03,0.011968503937008101
2006-04-04,0.028361858190709244
2006-04-05,0.027297099683158965
2006-04-06,0.01750547045951878
2006-04-07,0.003639010189228742
2006-04-10,-0.0027689325764915784
2006-04-11,-0.011867280213126552
2006-04-12,-0.0112775452312589
2006-04-13,-0.012423005052252578
2006-04-17,-0.003633720930232176
2006-04-18,0.005087209302325757
2006-04-19,0.011934412619344359
2006-04-20,0.013132430190766264
2006-04-21,0.017509324492333667
2006-04-24,0.021104903786468343
2006-04-25,0.03301204819277115
2006-04-26,0.0371973209685732
2006-04-27,0.041191576784797235
2006-04-28,0.04168373617369969
2006-05-01,0.035800660830466624
2006-05-02,0.04543602281988601
2006-05-03,0.039582839535434955
2006-05-04,0.042195945945946
2006-05-05,0.05473960789597787
2006-05-08,0.05200953564113742
2006-05-09,0.05070234113712391
2006-05-10,0.053006592528467955
2006-05-11,0.03997613365155139
2006-05-12,0.02090557812345195
2006-05-15,-0.006588483331137263
2006-05-16,0.0011499540018398147
2006-05-17,-0.038525963149078746
2006-05-18,-0.04382391590013157
2006-05-19,-0.031002660185884823
2006-05-22,-0.055434997040836764
2006-05-23,-0.048188012244495204
2006-05-24,-0.04126973662524325
2006-05-25,-0.02768794139000741
2006-05-26,-0.022271420546541965
2006-05-30,-0.03079062375844277
2006-05-31,-0.021749941978051135
2006-06-01,-0.018437313135339695
2006-06-02,-0.005987426404550411
2006-06-05,-0.026480789754535605
2006-06-06,-0.03391703217598008
2006-06-07,-0.04760623086498661
2006-06-08,-0.06115473128468918
2006-06-09,-0.059338488265149536
2006-06-12,-0.06801111225434697
2006-06-13,-0.08307713565235386
2006-06-14,-0.06574286309647803
2006-06-15,-0.028008371119636832
2006-06-16,-0.028532466170145376
2006-06-19,-0.035515198261052205
2006-06-20,-0.030178326474622263
2006-06-21,-0.013487340211993715
2006-06-22,-0.012697069093217217
2006-06-23,-0.01229725431994011
2006-06-26,-0.00269150405496299
2006-06-27,-0.011650623379390934
2006-06-28,-0.002812088420602654
2006-06-29,0.02964652223489206
2006-06-30,0.04715568862275488
2006-07-03,0.06085561497326242
2006-07-05,0.040641711229946864
2006-07-06,0.047868362004488185
2006-07-07,0.04802189599402884
2006-07-10,0.044231791600213066
2006-07-11,0.049443757725587734
2006-07-12,0.027418957446060155
2006-07-13,0.0011576510208384239
2006-07-14,-0.005773672055426671
2006-07-17,-0.026280795072787688
2006-07-18,-0.027049725303565197
2006-07-19,-0.0030391951372870096
2006-07-20,0.00024408103490425326
2006-07-21,-0.0015673981191215436
2006-07-24,0.011925042589438384
2006-07-25,0.010687393733301409
2006-07-26,0.01600000000000068
2006-07-27,0.017614754947674394
2006-07-28,0.03445783132530189
2006-07-31,0.031130811256572022
2006-08-01,0.028012358393409542
2006-08-02,0.03591643511371889
2006-08-03,0.036948258740540973
2006-08-04,0.03549446040213411
2006-08-07,0.02460024600246058
2006-08-08,0.02849829351535882
2006-08-09,0.026434272460604813
2006-08-10,0.03105209397344244
2006-08-11,0.03085853956614759
2006-08-14,0.03234428392597377
2006-08-15,0.052084384778439796
2006-08-16,0.05228299046663354
2006-08-17,0.04276151463682698
2006-08-18,0.04439507973873558
2006-08-21,0.03974121996303137
2006-08-22,0.02664824318989334
2006-08-23,0.017417831135603468
2006-08-24,0.015408774168220951
2006-08-25,0.014227907583866495
2006-08-28,0.021721431595401963
2006-08-29,0.02540528247945195
2006-08-30,0.026083012020866825
2006-08-31,0.010836864749458552
2006-09-01,0.017725687717939254
2006-09-05,0.014502562119308227
2006-09-06,-0.003250096537520508
2006-09-07,-0.015466735264799025
2006-09-08,-0.013685427910562487
2006-09-11,-0.012391255497415266
2006-09-12,-0.0008015646542044452
2006-09-13,0.003970668289090762
2006-09-14,0.008962581223392885
2006-09-15,0.005025929957104047
2006-09-18,0.007456954490175471
2006-09-19,0.006849315068493622
2006-09-20,0.017147610211786457
2006-09-21,0.025813871761286133
2006-09-22,0.014551024315528016
2006-09-25,0.022301516503122842
2006-09-26,0.02010497852712012
2006-09-27,0.025382807039838085
2006-09-28,0.027445505600152797
2006-09-29,0.026971348884381685
2006-10-02,0.02897542150381205
2006-10-03,0.024891809078561034
2006-10-04,0.03662842012356604
2006-10-05,0.0355459174052426
2006-10-06,0.02193463478833113
2006-10-09,0.02215002030678903
2006-10-10,0.01669885974204033
2006-10-11,0.01386514129387284
2006-10-12,0.025613197308443914
2006-10-13,0.021410891089109096
2006-10-16,0.02083333333333348
2006-10-17,0.006131377865417953
2006-10-18,0.00805682831575405
2006-10-19,0.014579944135793221
2006-10-20,0.013180480627758895
2006-10-23,0.01132052380369597
2006-10-24,0.00867758494255666
2006-10-25,0.011561928004880873
2006-10-26,0.016964639234915868
2006-10-27,0.008184003164075637
2006-10-30,0.0028574034106454427
2006-10-31,0.0015796828482896874
2006-11-01,0.002033692517832808
2006-11-02,0.006098671035863701
2006-11-03,0.008219094989688314
2006-11-06,0.01578022776835475
2006-11-07,0.018813138951061514
2006-11-08,0.02029169308814205
2006-11-09,0.011338620668857713
2006-11-10,0.016690266019943722
2006-11-13,0.01622077101327135
2006-11-14,0.021219043039191865
2006-11-15,0.024083015925381757
2006-11-16,0.015510375183399594
2006-11-17,0.013069745184830728
2006-11-20,0.0023312113332736306
2006-11-21,0.010001194172438499
2006-11-22,0.011806797853309625
2006-11-24,0.008905700839935804
2006-11-27,-0.00011910788196400901
2006-11-28,0.0004463488662740378
2006-11-29,0.007281048470979767
2006-11-30,0.009525505207869545
2006-12-01,0.0027565356571224164
2006-12-04,0.01068521533224831
2006-12-05,0.01707987352619611
2006-12-06,0.012279717802639256
2006-12-07,0.019074854801144348
2006-12-08,0.014432989690722042
2006-12-11,0.027838203304133557
2006-12-12,0.03253439727755514
2006-12-13,0.03457057549323861
2006-12-14,0.03202243908140079
2006-12-15,0.02509263852011845
2006-12-18,0.024524509946698858
2006-12-19,0.035447598570474304
2006-12-20,0.026661257136233685
2006-12-21,0.027292702671447344
2006-12-22,0.020429362880887147
2006-12-26,0.02064438110045841
2006-12-27,0.01860945980873674
2006-12-28,0.01718656010999453
2006-12-29,0.015519163165566896
2007-01-03,0.02653631284916247
2007-01-04,0.012710057152606646
2007-01-05,-0.0006530565887723494
2007-01-08,0.005103776794828763
2007-01-09,0.0069348127600561416
2007-01-10,-0.0023470859372785036
2007-01-11,0.003303684879288893
2007-01-12,0.007052186177715303
2007-01-16,0.00298860945077295
2007-01-17,0.006622329932931548
2007-01-18,0.007772896248732897
2007-01-19,0.010268673512449311
2007-01-22,0.003654765251616565
2007-01-23,0.006942297422636967
2007-01-24,0.00921270679437125
2007-01-25,-0.0036797752808986894
2007-01-26,-0.007191213236326877
2007-01-29,-0.0008706642325513325
2007-01-30,0.001796995647901145
2007-01-31,0.014475677495371153
2007-02-01,0.014182806850351781
2007-02-02,0.018434987252402335
2007-02-05,0.011283142481171238
2007-02-06,0.02177072270974212
2007-02-07,0.02639067120459737
2007-02-08,0.018610871200512413
2007-02-09,0.01299134837399496
2007-02-12,0.009587328053355604
2007-02-13,0.024276558555059058
2007-02-14,0.03130969188605581
2007-02-15,0.027574392838394246
2007-02-16,0.024022947292936525
2007-02-20,0.022387443205287072
2007-02-21,0.02047659621251685
2007-02-22,0.018740567979146583
2007-02-23,0.01386453309951774
2007-02-26,0.010747395192386655
2007-02-27,-0.03347280334728042
2007-02-28,-0.03263396887053105
2007-03-01,-0.047049157880323045
2007-03-02,-0.043150271575135846
2007-03-05,-0.06467675378266824
2007-03-06,-0.039665913225646166
2007-03-07,-0.030305539455162567
2007-03-08,-0.01796473384555819
2007-03-09,-0.01300930026572178
2007-03-12,-0.006288959689707774
2007-03-13,-0.03556851311953346
2007-03-14,-0.029627774995827028
2007-03-15,-0.02309236947791171
2007-03-16,-0.01739616836806035
2007-03-19,0.004370849794065768
2007-03-20,0.01113948202811521
2007-03-21,0.034497277269409876
2007-03-22,0.037117106999466465
2007-03-23,0.04018195602729335
2007-03-26,0.03732097725358052
2007-03-27,0.038471258880683035
2007-03-28,0.026127666732079335
2007-03-29,0.03616682050851727
2007-03-30,0.030847325263569036
2007-04-02,0.033562272335455834
2007-04-03,0.03476912855719183
2007-04-04,0.03957528957528944
2007-04-05,0.040478153338829426
2007-04-09,0.032937823692215096
2007-04-10,0.044379506226786436
2007-04-11,0.034099575117115366
2007-04-12,0.034653868054991044
2007-04-13,0.03137403137403161
2007-04-16,0.030408130343604123
2007-04-17,0.0272839241726468
2007-04-18,0.023993808049536103
2007-04-19,0.01458727074293975
2007-04-20,0.025709808504422726
2007-04-23,0.01770943796394553
2007-04-24,0.022330405333898407
2007-04-25,0.03279596844410504
2007-04-26,0.026843518079899598
2007-04-27,0.02479338842975287
2007-04-30,0.010709890282542656
2007-05-01,0.010739202006742055
2007-05-02,0.019784172661871047
2007-05-03,0.018622070795079715
2007-05-04,0.017289719626168987
2007-05-07,0.02443005181347213
2007-05-08,0.01435109766503806
2007-05-09,0.016216495377782802
2007-05-10,-0.004076788110227714
2007-05-11,0.004665549684238046
2007-05-14,-0.00195770330491174
2007-05-15,-0.001956644868955748
2007-05-16,0.007330246913580751
2007-05-17,0.003263774671053321
2007-05-18,0.013417825439992148
2007-05-21,0.00361510653026742
2007-05-22,0.002689618074234179
2007-05-23,0.0030974017662874775
2007-05-24,-0.008221283134843937
2007-05-25,-0.006327816775118733
2007-05-29,-0.00548408590026106
2007-05-30,-0.0047138392170923415
2007-05-31,-0.0023561349143337296
2007-06-01,-0.0011270203119793099
2007-06-04,0.000614817091915576
2007-06-05,0.0007686395080710451
2007-06-06,-0.01762894534257098
2007-06-07,-0.04275351134434324
2007-06-08,-0.028354169351720526
2007-06-11,-0.024175654058516627
2007-06-12,-0.03676698727893257
2007-06-13,-0.017883948444536224
2007-06-14,-0.009634061067515964
2007-06-15,0.0003109936246308287
2007-06-18,-0.0007001711529485144
2007-06-19,0.0056844728235476705
2007-06-20,-0.005248798233077778
2007-06-21,0.004654065156912024
2007-06-22,-0.0055969177903888445
2007-06-25,-0.00703399765533419
2007-06-26,-0.01455512950935145
2007-06-27,-0.004411956663620931
2007-06-28,-0.000914411119239178
2007-06-29,0.005725041173241463
2007-07-02,0.009520322226290734
2007-07-03,0.017945431239699827
2007-07-05,0.01185615577889454
2007-07-06,0.020265146562769676
2007-07-09,0.01849726063135937
2007-07-10,0.00794746853584205
2007-07-11,0.016234779893849582
2007-07-12,0.030554546869326238
2007-07-13,0.022082998938566245
2007-07-16,0.014841628959276099
2007-07-17,0.007830671421925617
2007-07-18,0.0062251381929017136
2007-07-19,0.005965292841648262
2007-07-20,-0.0005420054200543367
2007-07-23,0.0050309597523217064
2007-07-24,-0.015506476082357445
