Date,mr_21
2005-09-21,0.004695253565946134
2005-09-22,8.893236693596762e-05
2005-09-23,-0.0074847307051625345
2005-09-26,-0.0033945686900946903
2005-09-27,-0.009174921880192977
2005-09-28,-0.004404506319026669
2005-09-29,-0.0035581683168306455
2005-09-30,-0.010405620360550372
2005-10-03,-0.009591584158414768
2005-10-04,-0.014688640637096406
2005-10-05,-0.022985193722846686
2005-10-06,-0.023722262943958405
2005-10-07,-0.025527463722957888
2005-10-10,-0.02784284853758001
2005-10-11,-0.02458759890920359
2005-10-12,-0.0297200447928323
2005-10-13,-0.036325266041038806
2005-10-14,-0.023640289711637008
2005-10-17,-0.026725304465492927
2005-10-18,-0.0377653075078056
2005-10-19,-0.02696634310078838
2005-10-20,-0.04282626009784862
2005-10-21,-0.037959370006846904
2005-10-24,-0.019257158539931263
2005-10-25,-0.016617768405610023
2005-10-26,-0.017433847850054196
2005-10-27,-0.015519226341237702
2005-10-28,-0.0032994923857856406
2005-10-31,0.00954075032341617
2005-11-01,0.009853584067726961
2005-11-02,0.02563450015038371
2005-11-03,0.0327391274190203
2005-11-04,0.02362077333764856
2005-11-07,0.025821650460772227
2005-11-08,0.021647819063006057
2005-11-09,0.018636835428440968
2005-11-10,0.023222060957911017
2005-11-11,0.02155112930677716
2005-11-14,0.016292483397294166
2005-11-15,0.0036285970190399475
2005-11-16,-0.0031660816298424432
2005-11-17,0.006325197662428117
2005-11-18,0.005671682751682283
2005-11-21,0.009606169853513036
2005-11-22,0.011754254083237825
2005-11-23,0.00827893647508482
2005-11-25,0.002498183139536314
2005-11-28,0.0005442547112062268
2005-11-29,-0.0022656727915341124
2005-11-30,-0.00851835070230933
2005-12-01,0.008125480965100573
2005-12-02,0.013776722090262927
2005-12-05,0.016780117144215678
2005-12-06,0.017399557102184326
2005-12-07,0.009510470553687034
2005-12-08,0.02033309261599725
2005-12-09,0.020534204891244467
2005-12-12,0.02678852820674571
2005-12-13,0.02681983723753545
2005-12-14,0.02747104767034858
2005-12-15,0.01355620784691669
2005-12-16,0.021012629931821847
2005-12-19,0.012855708068297167
2005-12-20,0.012234255916567571
2005-12-21,0.010972624081906357
2005-12-22,0.013004334778260462
2005-12-23,0.01212121212121331
2005-12-27,0.0017075442409202335
2005-12-28,-0.0002879801515208724
2005-12-29,0.004755795434437493
2005-12-30,-0.000530047041673809
2006-01-03,0.02825033054209003
2006-01-04,0.03723649792275818
2006-01-05,0.029569833505166843
2006-01-06,0.04368369244230652
2006-01-09,0.03605313092979223
2006-01-10,0.02620752704555951
2006-01-11,0.031164487686227815
2006-01-12,0.02311311550053241
2006-01-13,0.03059678885186412
2006-01-17,0.019144338807261407
2006-01-18,0.008068865828138705
2006-01-19,0.01301303457934
2006-01-20,0.0040020655822372575
2006-01-23,0.015183403487674108
2006-01-24,0.013268455800395706
2006-01-25,0.020917548925249774
2006-01-26,0.02295858493182945
2006-01-27,0.024760689215061804
2006-01-30,0.013980524853089094
2006-01-31,0.015785019043589754
2006-02-01,0.01930135425895596
2006-02-02,0.0066583788111855835
2006-02-03,0.00016851684115293253
2006-02-06,-0.004169298799746035
2006-02-07,-0.013446582502580684
2006-02-08,-0.01318203868137302
2006-02-09,-0.003542958370237992
2006-02-10,0.0017503532339371297
2006-02-13,-0.004892553617746986
2006-02-14,-0.0031855868019649014
2006-02-15,-0.0024258020967354854
2006-02-16,0.003751317175975988
2006-02-17,0.005243871619915241
2006-02-21,0.00879148613973979
2006-02-22,0.01061258800042153
2006-02-23,0.009365222686518626
2006-02-24,0.006927824663057303
2006-02-27,0.011522478277296466
2006-02-28,0.0022677165354345608
2006-03-01,0.009467033313043327
2006-03-02,0.009382280712802782
2006-03-03,0.01213317099794442
2006-03-06,0.01210658833403433
2006-03-07,0.001279577110254948
2006-03-08,0.0016773246671575315
2006-03-09,0.0007121761169661678
2006-03-10,0.006422056731655745
2006-03-13,0.013496573625273012
2006-03-14,0.026654986860219276
2006-03-15,0.02873910057644835
2006-03-16,0.03190782644799817
2006-03-17,0.02903653384143956
2006-03-20,0.02571363608177224
2006-03-21,0.015975232198143896
2006-03-22,0.02583596019531642
2006-03-23,0.013027103784652994
2006-03-24,0.02296961354344451
2006-03-27,0.016636238692077088
2006-03-28,0.0025828669823515504
2006-03-29,0.005117916803145661
2006-03-30,0.016800539579374663
2006-03-31,0.0025114854517622742
2006-04-03,0.0069549255557834755
2006-04-04,0.018060023618521326
2006-04-05,0.022320159226614678
2006-04-06,0.016149622094791427
2006-04-07,0.004935075441933279
2006-04-10,0.00785414311096888
2006-04-11,4.033965993821553e-05
2006-04-12,0.0009072763563797714
2006-04-13,0.005944943774939926
2006-04-17,0.011783189316576514
2006-04-18,0.030952093640643552
2006-04-19,0.040559524765193755
2006-04-20,0.027960262778402356
2006-04-21,0.03165113768145056
2006-04-24,0.030520646319570632
2006-04-25,0.026307928225759447
2006-04-26,0.025184360651177018
2006-04-27,0.02695898665926766
2006-04-28,0.032235749861650786
2006-05-01,0.025107490828765622
2006-05-02,0.0427580515218815
2006-05-03,0.031734837799719084
2006-05-04,0.03619635497040763
2006-05-05,0.04797601199400425
2006-05-08,0.03899456521739242
2006-05-09,0.044194409001277135
2006-05-10,0.039888289676426325
2006-05-11,0.03033617315219983
2006-05-12,0.01086706971761009
2006-05-15,-0.004792545777403512
2006-05-16,-0.005737158105402984
2006-05-17,-0.03402242733999472
2006-05-18,-0.03335369811752964
2006-05-19,-0.031978909966186464
2006-05-22,-0.04726277721436556
2006-05-23,-0.0402598398037779
2006-05-24,-0.04360426062757816
2006-05-25,-0.02706440521695641
2006-05-26,-0.017952217118034408
2006-05-30,-0.029649595687331054
2006-05-31,-0.02014030759742469
2006-06-01,-0.016201602780727575
2006-06-02,-0.000328565906454914
2006-06-05,-0.020029831664180264
2006-06-06,-0.02760390342521646
2006-06-07,-0.031859684719837356
2006-06-08,-0.042815973651708195
2006-06-09,-0.04015130619803753
2006-06-12,-0.03882168946607767
2006-06-13,-0.06124236212009593
2006-06-14,-0.0447868577252829
2006-06-15,-0.003465406033411833
2006-06-16,-0.014242728184553521
2006-06-19,-0.018064542056825617
2006-06-20,-0.0079072855676946
2006-06-21,0.0006036460219729367
2006-06-22,-0.004691243682927948
2006-06-23,-0.010759187620889454
2006-06-26,-0.004034617013979447
2006-06-27,-0.016540623609818783
2006-06-28,-0.004737321591253729
2006-06-29,0.028869903227112692
2006-06-30,0.037483049646825695
2006-07-03,0.03996598639455784
2006-07-05,0.0302993502944926
2006-07-06,0.03588395835439173
2006-07-07,0.03266179498566757
2006-07-10,0.03517851029983299
2006-07-11,0.033720276349614275
2006-07-12,0.009623481294358305
2006-07-13,-0.005039899202015974
2006-07-14,-0.0072864472081929366
2006-07-17,-0.018456375838926342
2006-07-18,-0.016457288941261305
2006-07-19,0.007537688442210921
2006-07-20,0.001992230301822717
2006-07-21,-0.00292764533667933
2006-07-24,0.013185370801264584
2006-07-25,0.013795978323440927
2006-07-26,0.019296299231317704
2006-07-27,0.024096861482549192
2006-07-28,0.03410187245269625
2006-07-31,0.034025238825332815
2006-08-01,0.02566771406127244
2006-08-02,0.037377679289314125
2006-08-03,0.02645647703906784
2006-08-04,0.03392448624445166
2006-08-07,0.03071006032681911
2006-08-08,0.02470989761092146
2006-08-09,0.026415755946467057
2006-08-10,0.025754159539729482
2006-08-11,0.01281852383353388
2006-08-14,0.013966804658180676
2006-08-15,0.023630090781180613
2006-08-16,0.02576705963672654
2006-08-17,0.01693356830894177
2006-08-18,0.016640238427296783
2006-08-21,0.016019352749576
2006-08-22,0.007357973990417488
2006-08-23,0.002961275626423898
2006-08-24,0.006633939233116726
2006-08-25,0.00435474098757993
2006-08-28,0.011066969353008105
2006-08-29,0.01256946282085214
2006-08-30,0.017381949949043518
2006-08-31,0.013446233922981499
2006-09-01,0.01864196136029861
2006-09-05,0.018658190230782523
2006-09-06,0.002011618506890578
2006-09-07,-0.012201312252072438
2006-09-08,-0.013200203080047213
2006-09-11,-0.026123616652864334
2006-09-12,-0.00686619387121612
2006-09-13,-0.0049451892522042185
2006-09-14,-0.004776770602173852
2006-09-15,-0.006209427039232107
2006-09-18,-0.008602352941176394
2006-09-19,-0.018673098302273927
2006-09-20,-0.005108966141316285
2006-09-21,-0.0015270629489280152
2006-09-22,-0.0031482703365064424
2006-09-25,0.001960525571663263
2006-09-26,0.004504419608360788
2006-09-27,0.007274920371661997
2006-09-28,0.008896092881241158
2006-09-29,0.005091649694501266
2006-10-02,0.009638236070768746
2006-10-03,0.01090710093786007
2006-10-04,0.020871862615588155
2006-10-05,0.017879370827204033
2006-10-06,0.011681142491097862
2006-10-09,0.011705370920998215
2006-10-10,0.011007382083888961
2006-10-11,0.012328304435937687
2006-10-12,0.017392282174784945
2006-10-13,0.02363309756371401
2006-10-16,0.027881526854411032
2006-10-17,0.021621621621621623
2006-10-18,0.020266627001096937
2006-10-19,0.02541649660494949
2006-10-20,0.02739573885197033
2006-10-23,0.02281038749953823
2006-10-24,0.023021344048364867
2006-10-25,0.02692413793103432
2006-10-26,0.030273007485688952
2006-10-27,0.018039632247902837
2006-10-30,0.014550240371433043
2006-10-31,0.017550260882256197
2006-11-01,0.015968681718863786
2006-11-02,0.01883191245705551
2006-11-03,0.015188633023027753
2006-11-06,0.021905210181396795
2006-11-07,0.022068517147346034
2006-11-08,0.02575555635603899
2006-11-09,0.01737677226904344
2006-11-10,0.018576628592946065
2006-11-13,0.008523439458510973
2006-11-14,0.008495796816311962
2006-11-15,0.008573112575684716
2006-11-16,0.0079190967949061
2006-11-17,0.004009408745856868
2006-11-20,0.002938191142689117
2006-11-21,0.002490970232905454
2006-11-22,0.006399317406142968
2006-11-24,0.005027446661100221
2006-11-27,-0.004921469689432412
2006-11-28,0.005733558178751874
2006-11-29,0.008652328859417135
2006-11-30,0.015493306891422476
2006-12-01,0.01275068086159914
2006-12-04,0.016655480589211846
2006-12-05,0.024787560382214968
2006-12-06,0.021233889710543075
2006-12-07,0.02108465515422231
2006-12-08,0.023643485745402204
2006-12-11,0.019771582954685174
2006-12-12,0.023196734236207384
2006-12-13,0.027712697136063502
2006-12-14,0.03054673598269453
2006-12-15,0.02101872006965655
2006-12-18,0.017836653802023816
2006-12-19,0.025687277772960426
2006-12-20,0.014317123418105426
2006-12-21,0.0089872105081239
2006-12-22,0.005454106113432333
2006-12-26,0.008547155830505249
2006-12-27,0.017118696504074382
2006-12-28,0.019137771375656865
2006-12-29,0.009843530660459177
2007-01-03,0.01430549146285287
2007-01-04,0.010545715163305713
2007-01-05,-0.009227830180632668
2007-01-08,-0.005099169466377007
2007-01-09,-0.01151189562547883
2007-01-10,-0.014158507045135882
2007-01-11,-0.000801541688694063
2007-01-12,0.007685098406748692
2007-01-16,0.007084468664850796
2007-01-17,0.006792992491956529
2007-01-18,0.00469915210951144
2007-01-19,0.014936291104571842
2007-01-22,0.009265240896264126
2007-01-23,0.017228197155819025
2007-01-24,0.02227840369214129
2007-01-25,0.006171374317589073
2007-01-26,0.0022363405336729425
2007-01-29,0.001388559623396235
2007-01-30,0.0037928173521399877
2007-01-31,0.005604754728483208
2007-02-01,0.010695187165775888
2007-02-02,0.015120763141871718
2007-02-05,0.011090073032188785
2007-02-06,0.013739324173784206
2007-02-07,0.016380182002022403
2007-02-08,0.008076321235677586
2007-02-09,-1.6802486767830693e-05
2007-02-12,-0.0007555533168789319
2007-02-13,0.004312587048814542
2007-02-14,0.014130544101377929
2007-02-15,0.01068390381137374
2007-02-16,0.007595275537859436
2007-02-20,0.012488088670445041
2007-02-21,0.0005013285205794915
2007-02-22,0.008853105268433081
2007-02-23,0.011405955144369706
2007-02-26,0.012428059054133023
2007-02-27,-0.03386603877561223
2007-02-28,-0.022505137587088275
2007-03-01,-0.03529844753747313
2007-03-02,-0.05345764303440881
2007-03-05,-0.06176826806620894
2007-03-06,-0.02679474216380151
2007-03-07,-0.023156899810963805
2007-03-08,-0.014671083767155202
2007-03-09,-0.004941447234819818
2007-03-12,-0.006759160441123568
2007-03-13,-0.02472257101163966
2007-03-14,-0.023114706732157764
2007-03-15,-0.017144511032415655
2007-03-16,-0.011174614006653094
2007-03-19,-1.7085839255970292e-05
2007-03-20,0.017779297375844383
2007-03-21,0.04287642907189393
2007-03-22,0.032010658831970185
2007-03-23,0.03847138978535991
2007-03-26,0.04234727840647268
2007-03-27,0.035213791926261395
2007-03-28,0.024364063857700513
2007-03-29,0.03117665067864106
2007-03-30,0.029048459345731192
2007-04-02,0.03232131989992593
2007-04-03,0.03499974759797442
2007-04-04,0.023513418256885688
2007-04-05,0.028333305440731316
2007-04-09,0.02309040821437547
2007-04-10,0.026736631684158185
2007-04-11,0.021972542632051617
2007-04-12,0.02668057832761983
2007-04-13,0.03061746317161318
2007-04-16,0.035320596014522865
2007-04-17,0.03646446800157088
2007-04-18,0.02802230046948395
2007-04-19,0.021641924521553113
2007-04-20,0.027025710946630754
2007-04-23,0.017967370348169087
2007-04-24,0.013476783691959593
2007-04-25,0.02096524098720809
2007-04-26,0.011546338552838042
2007-04-27,0.008240652814215599
2007-04-30,0.0060425873844922595
2007-05-01,0.0032576949000229227
2007-05-02,0.008236915483478713
2007-05-03,0.014833661370073914
2007-05-04,0.024439300822093113
2007-05-07,0.021999553955459827
2007-05-08,0.012784429709488343
2007-05-09,0.01501611136684744
2007-05-10,-0.009056879104145876
2007-05-11,0.005798754693664421
2007-05-14,0.0018684189692030895
2007-05-15,0.002627829665980963
2007-05-16,0.006125356125356252
2007-05-17,0.005743307385608798
2007-05-18,0.014983404457088678
2007-05-21,0.006683414703512414
2007-05-22,0.005700120002526177
2007-05-23,0.009322354722695492
2007-05-24,-0.0007255177199815277
2007-05-25,0.005736348593491591
2007-05-29,0.003275281075803882
2007-05-30,0.006213525035000167
2007-05-31,0.004808372224579083
2007-06-01,0.012822524954485548
2007-06-04,0.012921031173555919
2007-06-05,0.00821599924738936
2007-06-06,-0.008206109864591582
2007-06-07,-0.023248142504830538
2007-06-08,-0.00905404130906362
2007-06-11,-0.009160041479433167
2007-06-12,-0.017028301886792385
2007-06-13,0.0005187211166650663
2007-06-14,0.005310374082860614
2007-06-15,0.01221503485524078
2007-06-18,0.014981332162018024
2007-06-19,0.009285983184841307
2007-06-20,-0.0002823396546043355
2007-06-21,0.008466205728799192
2007-06-22,-0.00338759762868146
2007-06-25,-0.0029009141799819504
2007-06-26,-0.0052388869717978626
2007-06-27,0.005017876183905257
2007-06-28,0.004296287004516008
2007-06-29,0.008919054486174804
2007-07-02,0.01656428258007936
2007-07-03,0.02355594537025474
2007-07-05,0.016813037148359022
2007-07-06,0.022677189966398892
2007-07-09,0.0258112784064346
2007-07-10,0.00877930325955023
2007-07-11,0.01834990677439441
2007-07-12,0.033720047706820244
2007-07-13,0.027976567692474585
2007-07-16,0.0242242829149375
2007-07-17,0.020633330765082558
2007-07-18,0.013026005820130582
2007-07-19,0.01963376946848916
2007-07-20,0.00911938098747278
2007-07-23,0.013906350617890029
2007-07-24,-0.010663234820976863
2007-07-25,-0.015052215722904272
2007-07-26,-0.05252265096812725
2007-07-27,-0.06603556115627507
2007-07-30,-0.052670474665516775
2007-07-31,-0.040803108808289745
2007-08-01,-0.03768250289687114
2007-08-02,-0.03147448600445846
2007-08-03,-0.04717332588246215
2007-08-06,-0.03588769920318702
2007-08-07,-0.02249399432190413
2007-08-08,-0.009681449094315897
2007-08-09,-0.02502934961258474
2007-08-10,-0.05453916217023991
2007-08-13,-0.040161150169839344
2007-08-14,-0.04975866886828373
2007-08-15,-0.06627910690899785
2007-08-16,-0.07071583514099755
2007-08-17,-0.04324926894679837
2007-08-20,-0.03843343562764856
2007-08-21,-0.040793663754388754
2007-08-22,-0.012124985663023558
2007-08-23,-0.0001314362698385807
2007-08-24,0.014737776025236515
2007-08-27,0.0057484479190619275
2007-08-28,-0.021319646646597357
2007-08-29,0.0061412318685480916
2007-08-30,0.004104034810126667
2007-08-31,0.02748058884621085
2007-09-04,0.047753825900937796
2007-09-05,0.03420208830058358
2007-09-06,0.03532796317606435
2007-09-07,0.02254438940907355
2007-09-10,0.012464803806951918
2007-09-11,0.03927269143589229
2007-09-12,0.03035371673144094
2007-09-13,0.03481944262724057
2007-09-14,0.015328169588259222
2007-09-17,-0.011893334201063976
2007-09-18,0.025254245535497155
2007-09-19,0.029208761011880746
2007-09-20,0.01920072163786024
2007-09-21,0.0287504015419211
2007-09-24,0.028804870233899438
2007-09-25,0.020170836265916092
2007-09-26,0.0207518556947881
2007-09-27,0.027476983256213394
2007-09-28,0.027923128151460475
2007-10-01,0.04036271148954995
2007-10-02,0.03226060644266515
2007-10-03,0.026760696407770013
2007-10-04,0.029049489395129635
2007-10-05,0.04150996615268898
2007-10-08,0.026615613034305152
2007-10-09,0.036479985053015085
2007-10-10,0.032401870175057024
2007-10-11,0.03458369470945377
2007-10-12,0.03837422981299343
2007-10-15,0.025367896065513262
2007-10-16,0.011163589523400574
2007-10-17,0.0222986923606332
2007-10-18,0.022991486894700097
2007-10-19,-0.0065967884457173165
2007-10-22,-0.009560636969825898
2007-10-23,0.005047433714425065
2007-10-24,-0.000895662866424618
2007-10-25,0.006546347229167804
2007-10-26,0.021563260800532724
2007-10-29,0.027697320782042345
2007-10-30,0.018502056621114926
2007-10-31,0.03108932920412566
2007-11-01,0.005525442560923022
2007-11-02,0.013463066520742473
2007-11-05,-0.0113385826771647
2007-11-06,-0.002203336480956275
2007-11-07,-0.027118287961100274
2007-11-08,-0.010944959913520735
2007-11-09,-0.03316487681617142
2007-11-12,-0.05045186403343305
2007-11-13,-0.014029417983025372
2007-11-14,-0.025064626827313807
2007-11-15,-0.04283570551589255
2007-11-16,-0.0352567512119506
2007-11-19,-0.06733524355300835
2007-11-20,-0.04235049846567207
2007-11-21,-0.05994638069705083
2007-11-23,-0.032559638942617375
2007-11-26,-0.050821869271178155
2007-11-27,-0.03333694122740549
2007-11-28,0.0042006386210746705
2007-11-29,-0.004895561357702194
2007-11-30,0.006266367377478765
2007-12-03,0.0024523969446572647
