Date,mr_21
2011-07-14,-0.0008109055842897561
2011-07-15,-0.001555618851470708
2011-07-18,-0.02078263729036456
2011-07-19,-0.01677631578947314
2011-07-20,-0.0026968361507593297
2011-07-21,0.015780130186074492
2011-07-22,0.011388773297707155
2011-07-25,0.020313559136728943
2011-07-26,0.01805125070939062
2011-07-27,-0.0031196143022312883
2011-07-28,-0.009053623631048113
2011-07-29,-0.0012435368806855696
2011-08-01,-0.007707928466929581
2011-08-02,-0.02053266859092051
2011-08-03,-0.0156393744250225
2011-08-04,-0.06720028146714696
2011-08-05,-0.055185348631950015
2011-08-08,-0.1075932504440491
2011-08-09,-0.0384033463866138
2011-08-10,-0.07930549038010248
2011-08-11,-0.06435176871969761
2011-08-12,-0.045519043221693645
2011-08-15,-0.03318499107687378
2011-08-16,-0.044849143789072676
2011-08-17,-0.031172664320580634
2011-08-18,-0.06751853964631982
2011-08-19,-0.07621804148576872
2011-08-22,-0.06458472989528596
2011-08-23,-0.02879453391898401
2011-08-24,-0.015134529147981302
2011-08-25,-0.026281208935610145
2011-08-26,-0.024821441199348593
2011-08-29,-0.005752432355655701
2011-08-30,-0.009485771342984561
2011-08-31,0.022633058560062036
2011-09-01,0.02926922434168211
2011-09-02,0.007474448371383113
2011-09-06,-0.053623223146438304
2011-09-07,-0.03506711409395902
2011-09-08,-0.054946907129613254
2011-09-09,-0.07705131922296238
2011-09-12,-0.08015433896330737
2011-09-13,-0.06509654768870599
2011-09-14,-0.04648315047021878
2011-09-15,-0.030562857774610763
2011-09-16,-0.03332757727508151
2011-09-19,-0.054714179658499784
2011-09-20,-0.05246316416133301
2011-09-21,-0.06538892345986269
2011-09-22,-0.08780280067135904
2011-09-23,-0.0744093396202623
2011-09-26,-0.04617995744249648
2011-09-27,-0.023032336790725694
2011-09-28,-0.029019567771930488
2011-09-29,-0.0021017018659011955
2011-09-30,-0.028169014084506783
2011-10-03,-0.045057459310488324
2011-10-04,-0.019692452534128435
2011-10-05,-0.018300516504549114
2011-10-06,0.010405991328340303
2011-10-07,-0.0017372078332281715
2011-10-10,0.04012297020337363
2011-10-11,0.0348001678380363
2011-10-12,0.05112640309793548
2011-10-13,0.044814340588988255
2011-10-14,0.055590353899154454
2011-10-17,0.032086398497417346
2011-10-18,0.04073505296858326
2011-10-19,0.01767886855241274
2011-10-20,0.030698229147761102
2011-10-21,0.053249097472924056
2011-10-24,0.05406653158583197
2011-10-25,0.034863510888457405
2011-10-26,0.04194592390611884
2011-10-27,0.08484925259690934
2011-10-28,0.07476352629587613
2011-10-31,0.027363184079602254
2011-11-01,-0.011244959803651033
2011-11-02,-0.0065937359508462245
2011-11-03,0.012067078025478128
2011-11-04,-0.0020111731843570624
2011-11-07,-0.020048572561458755
2011-11-08,-0.0046308907654584175
2011-11-09,-0.05113580001983875
2011-11-10,-0.04201555395433154
2011-11-11,-0.021458587164631338
2011-11-14,-0.03066460741331123
2011-11-15,-0.031913036974244746
2011-11-16,-0.042092378406733966
2011-11-17,-0.05171119783848621
2011-11-18,-0.04358832965710768
2011-11-21,-0.060182738050290174
2011-11-22,-0.05643631950238892
2011-11-23,-0.07268985492517566
2011-11-25,-0.07902269474545043
2011-11-28,-0.03830816331781084
2011-11-29,-0.030033140016569537
2011-11-30,0.009421474733318114
2011-12-01,0.010674770141811285
2011-12-02,0.00655379574003323
2011-12-05,0.01631440410726892
2011-12-06,0.017826382001357777
2011-12-07,0.02582110594747067
2011-12-08,0.006070279180512728
2011-12-09,0.023600439077936963
2011-12-12,-0.0006798096532963926
2011-12-13,-0.013939838591341847
2011-12-14,-0.017614784868610345
2011-12-15,-0.00010510826150855745
2011-12-16,-0.006047856955034847
2011-12-19,-0.0027609055770285718
2011-12-20,0.01802464594445552
2011-12-21,0.013090241343127751
2011-12-22,0.017725297167095144
2011-12-23,0.01993893050082285
2011-12-27,0.016613368691990482
2011-12-28,0.005632267441861183
2011-12-29,0.01647113666381861
2011-12-30,0.019127238844601546
2012-01-03,0.040748301077492055
2012-01-04,0.033586132177682027
2012-01-05,0.015238242574258098
2012-01-06,0.00446083234490291
2012-01-09,0.012093862815885092
2012-01-10,0.017795060647421312
2012-01-11,0.009630983956944394
2012-01-12,0.020229802328869617
2012-01-13,0.00690097485890262
2012-01-17,0.007729122411896272
2012-01-18,0.03518485443829311
2012-01-19,0.047438764102043285
2012-01-20,0.03620344818856225
2012-01-23,0.040034329563813253
2012-01-24,0.03430311571953548
2012-01-25,0.03405697076170222
2012-01-26,0.02944269190326021
2012-01-27,0.029967036260114543
2012-01-30,0.010490904560179759
2012-01-31,0.009926854754441328
2012-02-01,0.025343791888001288
2012-02-02,0.024593415311384925
2012-02-03,0.03443924886810712
2012-02-06,0.02950827761466579
2012-02-07,0.03500405594749423
2012-02-08,0.03351216285735337
2012-02-09,0.03323240709088293
2012-02-10,0.014925009738995687
2012-02-13,0.021803525469820118
2012-02-14,0.012176818049772775
2012-02-15,0.00885981218163856
2012-02-16,0.01997253475317451
2012-02-17,0.022517321016166436
2012-02-21,0.023074337303111925
2012-02-22,0.017119838872104998
2012-02-23,0.02515015913278651
2012-02-24,0.028964397430693678
2012-02-27,0.021900245454329115
2012-02-28,0.02095473681706861
2012-02-29,0.0063611117704305276
2012-03-01,0.011413146429248178
2012-03-02,0.0017738044557971122
2012-03-05,0.001559067394231839
2012-03-06,-0.026049546142208335
2012-03-07,-0.012693235002126935
2012-03-08,0.009896780593807275
2012-03-09,0.004061105470687165
2012-03-12,0.0052400509842802645
2012-03-13,0.013175261619685408
2012-03-14,0.006971267074894483
2012-03-15,0.01906754755131357
2012-03-16,0.021986531196471093
2012-03-19,0.02714985124973679
2012-03-20,0.019536733738886758
2012-03-21,0.014236622484045558
2012-03-22,0.005209550063075774
2012-03-23,0.010134030728996768
2012-03-26,0.023936170212766283
2012-03-27,0.014873528383261725
2012-03-28,0.012325256290773856
2012-03-29,0.0023049521547813256
2012-03-30,0.01356066244882781
2012-04-02,0.024723170137196604
2012-04-03,0.009783919131967078
2012-04-04,-0.010415220108317969
2012-04-05,-0.020748039691901865
2012-04-09,-0.022611553416033936
2012-04-10,-0.039924923533228185
2012-04-11,-0.02940562602908081
2012-04-12,-0.009139834833441385
2012-04-13,-0.027678447034783615
2012-04-16,-0.015853828629875832
2012-04-17,0.0008373456144024072
2012-04-18,-0.005705901532442104
2012-04-19,0.0008623100587303867
2012-04-20,0.011605956792281713
2012-04-23,-0.0032637075718013886
2012-04-24,-0.002705728680723829
2012-04-25,0.01022337371332549
2012-04-26,0.011439777741460988
2012-04-27,0.009714405809962079
2012-04-30,0.009035511662114137
2012-05-01,0.015970860184925995
2012-05-02,0.008274894810659461
2012-05-03,-0.000608329433785415
2012-05-04,-0.009457150214190024
2012-05-07,-0.010839283624019203
2012-05-08,-0.022111871076547884
2012-05-09,-0.035591274397243966
2012-05-10,-0.03766416510318915
2012-05-11,-0.03773850925838862
2012-05-14,-0.053724456163480205
2012-05-15,-0.060441506315664806
2012-05-16,-0.059864912904372014
2012-05-17,-0.06475710139410895
2012-05-18,-0.06185049810076637
2012-05-21,-0.04202043459490512
2012-05-22,-0.0427897574123981
2012-05-23,-0.04628466518504126
2012-05-24,-0.04939320388349444
2012-05-25,-0.04480269255158209
2012-05-29,-0.03338885894860544
2012-05-30,-0.0434332988624605
2012-05-31,-0.040656646940846586
2012-06-01,-0.04913949839356335
2012-06-04,-0.04600435751671561
2012-06-05,-0.04370044052863353
2012-06-06,-0.010435090201626362
2012-06-07,-0.005321979776475749
2012-06-08,-0.004547186587068874
2012-06-11,-0.009449099661257732
2012-06-12,0.008342900880215387
2012-06-13,0.012739341332653531
2012-06-14,0.013915130470306902
2012-06-15,0.017944659995916545
2012-06-18,0.014184759037682237
2012-06-19,0.035987163814181766
2012-06-20,0.03303219239089006
2012-06-21,0.013715710723192664
2012-06-22,0.020392077093239758
2012-06-25,0.0014234875444847361
2012-06-26,0.007240301806265448
2012-06-27,0.011579187933267843
2012-06-28,0.0073309319669225825
2012-06-29,0.03701080219585662
2012-07-02,0.0370305016385184
2012-07-03,0.04327852391113396
2012-07-05,0.021865852743239156
2012-07-06,0.009342992755433821
2012-07-09,0.006960556844547883
2012-07-10,0.0005731515861351344
2012-07-11,0.0015673981191226538
2012-07-12,-0.008256447240804654
2012-07-13,0.001938273445653893
2012-07-16,0.0017133492252685567
2012-07-17,0.006624488276889107
2012-07-18,0.012587343277665308
2012-07-19,0.021270273616442292
2012-07-20,0.005150427138789659
2012-07-23,-0.013569394577193972
2012-07-24,-0.02116218560277494
2012-07-25,-0.012853852440745439
2012-07-26,0.013130563798220196
2012-07-27,0.029533678756477055
2012-07-30,0.02218337600945497
2012-07-31,0.02499507970871928
2012-08-01,0.019943930749557914
2012-08-02,0.015620771936730282
2012-08-03,0.04159504984530815
2012-08-06,0.04012345679012386
2012-08-07,0.039532838154809236
2012-08-08,0.033726484062774675
2012-08-09,0.03113833588565673
2012-08-10,0.025693855290268575
2012-08-13,0.024303540336622964
2012-08-14,0.024340819723543072
2012-08-15,0.020197886323696457
2012-08-16,0.02611285944218955
2012-08-17,0.024390243902439712
2012-08-20,0.01904670750382942
2012-08-21,0.0211045929317506
2012-08-22,0.02059431340411977
2012-08-23,0.016072908036455003
2012-08-24,0.01289682539682624
2012-08-27,0.011582647260032441
2012-08-28,0.0067374967608195835
2012-08-29,0.0027062644138000636
2012-08-30,-0.008441695863803722
2012-08-31,-0.0009627351069567691
2012-09-04,-0.0025123268372850838
2012-09-05,0.002159573718927277
2012-09-06,0.022156573116691947
2012-09-07,0.031102997963912582
2012-09-10,0.021290021032952078
2012-09-11,0.029502996944749338
2012-09-12,0.028860700570231934
2012-09-13,0.03800612927191738
2012-09-14,0.04365639684266598
2012-09-17,0.03955115328669434
2012-09-18,0.03323889157625626
2012-09-19,0.03572084903059847
2012-09-20,0.027207921699864857
2012-09-21,0.028794913432289793
2012-09-24,0.022847100175747093
2012-09-25,0.017062669430712996
2012-09-26,0.006937652116552728
2012-09-27,0.0111693795545873
2012-09-28,-0.0027201632097922923
2012-10-01,0.008432999480002978
2012-10-02,0.014318894175480157
2012-10-03,0.006658418625576701
2012-10-04,0.01789919924634975
2012-10-05,0.018198912094554043
2012-10-08,0.013971163518498253
2012-10-09,0.001027037888767568
2012-10-10,-0.0010486623976436737
2012-10-11,0.005037783375315019
2012-10-12,0.007752974201310048
2012-10-15,0.018723006367157957
2012-10-16,0.03347559349159801
2012-10-17,0.03833100419245361
2012-10-18,0.031139952603486343
2012-10-19,0.018646317186463257
2012-10-22,0.022353772751369405
2012-10-23,-0.003488859937730626
2012-10-24,-0.00620240591546195
2012-10-25,-0.00610899146505528
2012-10-26,-0.00842077418217102
2012-10-31,-0.007244143033292572
2012-11-01,0.0019357251270317732
2012-11-02,-0.004815938778203188
2012-11-05,-0.005780600918742218
2012-11-06,0.004042889787308601
2012-11-07,-0.006725570354741084
2012-11-08,-0.00962997163775492
2012-11-09,-0.012487084221865619
2012-11-12,-0.012639029322547901
2012-11-13,-0.013345352211766803
2012-11-14,-0.019140650782126567
2012-11-15,-0.025870997598007817
2012-11-16,-0.030162412993039567
2012-11-19,-0.0054466954500165254
2012-11-20,-0.004169808809829978
2012-11-21,0.0005994804502766904
2012-11-23,0.022763613751443756
2012-11-26,0.019548671977278387
2012-11-27,0.01589624210176277
2012-11-28,0.0257057455994687
2012-11-29,0.031759713565840286
2012-11-30,0.033113459374793264
2012-12-03,0.03568360536575721
2012-12-04,0.033770859441989654
2012-12-05,0.032280717154205885
2012-12-06,0.031708118768489335
2012-12-07,0.030987578726382248
2012-12-10,0.03178793498418253
2012-12-11,0.0335958919013013
2012-12-12,0.03343676090871628
2012-12-13,0.02921129503407993
2012-12-14,0.027781971916050363
2012-12-17,0.026734864928757318
2012-12-18,0.02993601951511815
2012-12-19,0.029556650246305383
2012-12-20,0.025184901810762605
2012-12-21,0.015978300027548853
2012-12-24,0.010661928031985957
2012-12-26,0.011337724854319609
2012-12-27,0.008807045636509248
2012-12-28,-0.0007576235873477666
2012-12-31,0.008112993400311241
2013-01-02,0.022069312746496816
2013-01-03,0.009450369842633588
2013-01-04,0.019161576437118244
2013-01-07,0.017458858909030095
2013-01-08,0.015387502345656001
2013-01-09,0.022141296431172686
2013-01-10,0.03356582388840468
2013-01-11,0.035367444557182326
2013-01-14,0.02841202603574766
2013-01-15,0.025361870592601976
2013-01-16,0.023684102226429138
2013-01-17,0.034828831787209635
2013-01-18,0.026792847047256263
2013-01-22,0.022494427516819737
2013-01-23,0.030932462762701673
2013-01-24,0.034446976479205915
2013-01-25,0.03705281090289625
2013-01-28,0.03382394565525071
2013-01-29,0.03341125261970035
2013-01-30,0.030858496627047982
2013-01-31,0.027936762057234388
2013-02-01,0.0349162011173183
2013-02-04,0.019376914813193702
2013-02-05,0.022499999999999742
2013-02-06,0.022951208895572117
2013-02-07,0.0023104265402842383
2013-02-08,0.007864238410596025
2013-02-11,0.006594488188976344
2013-02-12,0.009063562904272127
2013-02-13,0.015444394293227415
2013-02-14,0.011577338975082174
2013-02-15,0.009797019828698739
2013-02-19,0.017240032800968308
2013-02-20,0.012260252611882017
2013-02-21,-0.0031736142209072282
2013-02-22,0.005154037653648302
2013-02-25,-0.011961722488038617
2013-02-26,-0.008539859160409669
2013-02-27,0.0005639719180876579
2013-02-28,0.0007972000777753951
2013-03-01,-0.003208493758021458
2013-03-04,0.0007777410511169425
2013-03-05,0.01242199801714583
2013-03-06,0.006975072373661906
2013-03-07,0.014077123218515952
2013-03-08,0.009705534095541424
2013-03-11,0.013955922544629962
2013-03-12,0.01595198915884244
2013-03-13,0.008510144479043635
2013-03-14,0.020492515692902336
2013-03-15,0.029872333860454736
2013-03-18,0.015124075215783295
2013-03-19,0.01029955336516264
2013-03-20,0.020331223912751106
2013-03-21,0.0023847071041196433
2013-03-22,0.008067769261799196
2013-03-25,-0.0018819733835191421
2013-03-26,0.004333819130168282
2013-03-27,-0.003850796022759728
2013-03-28,0.005607762827996909
2013-04-01,0.0008032128514059433
2013-04-02,0.01052149172220207
2013-04-03,0.00995423340961099
2013-04-04,0.0030495940227956986
2013-04-05,-0.004534542544678555
2013-04-08,0.0011618605005523364
2013-04-09,-0.002760905577029238
2013-04-10,0.010883214734198399
2013-04-11,0.01750684306569328
2013-04-12,0.015093694822577719
2013-04-15,0.005789893314096739
2013-04-16,0.018693894593004412
2013-04-17,-0.015232379252056227
2013-04-18,-0.010107727091368646
2013-04-19,-0.003935211588913079
2013-04-22,-0.005702229571762585
2013-04-23,0.006611570247933907
2013-04-24,0.010626992561105109
2013-04-25,0.015127388535032038
2013-04-26,0.014083707195184259
2013-04-29,0.02711998941658944
2013-04-30,0.029403998491135175
2013-05-01,0.023734177215189778
2013-05-02,0.022087182285101647
2013-05-03,0.02503474439394493
2013-05-06,0.021779060614012025
2013-05-07,0.024859708193041286
2013-05-08,0.039797840398351214
2013-05-09,0.024743074173368962
2013-05-10,0.022628388680227207
2013-05-13,0.01864507502599877
2013-05-14,0.013258664490885641
2013-05-15,0.02349869451697084
2013-05-16,0.014515235457063458
2013-05-17,0.012728645900491609
2013-05-20,0.013745199287013676
2013-05-21,0.009752341845245649
2013-05-22,0.0013178847949040229
2013-05-23,-0.006894281586599216
2013-05-24,-0.001333674364220938
2013-05-28,-0.012143678895564336
2013-05-29,-0.015948701085169437
2013-05-30,-0.00875333503892417
2013-05-31,-0.02696325022408419
2013-06-03,-0.02673454066030656
2013-06-04,-0.021850310707018816
2013-06-05,-0.0315225173952155
2013-06-06,-0.024270505819405153
2013-06-07,-0.010167431065922439
2013-06-10,-0.007928898067561474
2013-06-11,-0.015382626680454758
2013-06-12,-0.013313363288400382
2013-06-13,-0.00775466390287205
2013-06-14,-0.009268699601445607
2013-06-17,0.0013172786137034542
2013-06-18,0.007036239417792967
2013-06-19,-0.0040343571056740135
2013-06-20,-0.029920026844136194
2013-06-21,-0.039975319260325826
2013-06-24,-0.051346027577150566
2013-06-25,-0.03503688092729185
2013-06-26,-0.02353207376400046
2013-06-27,-0.013010310057026464
2013-06-28,-0.00936276456902918
2013-07-01,-0.0033305578684431625
2013-07-02,-0.007820784729586805
2013-07-03,-0.004301768083534219
2013-07-05,-0.004871391474117526
2013-07-08,0.001706290524399634
2013-07-09,0.0017646723971080913
2013-07-10,0.012927107061503351
2013-07-11,0.035626256114671406
2013-07-12,0.031045782584812276
2013-07-15,0.03255232976267064
2013-07-16,0.03151764950558689
2013-07-17,0.028330057453885615
2013-07-18,0.027042349339531757
2013-07-19,0.030095914205875873
2013-07-22,0.03303325925646927
2013-07-23,0.024919251859085056
2013-07-24,0.0220039292730847
2013-07-25,0.02232667450058745
2013-07-26,0.0132675846669148
2013-07-29,0.008340144141466554
2013-07-30,0.004784688995215447
2013-07-31,0.010108864696734221
2013-08-01,0.014833835183714505
2013-08-02,0.02190816627358516
2013-08-05,0.020728816362534097
2013-08-06,0.023442082111437168
2013-08-07,0.023285568065506856
2013-08-08,0.024231484520293334
2013-08-09,0.02212389380530988
2013-08-12,0.017348608837970625
2013-08-13,0.015766052129688513
2013-08-14,0.014205627823436595
2013-08-15,0.008191819055041183
2013-08-16,0.006354551379535112
2013-08-19,0.0014835184716142091
2013-08-20,0.011531440345581734
2013-08-21,-0.0012283015118946805
2013-08-22,0.01010356150543057
2013-08-23,0.013406854795113166
2013-08-26,0.008260001079738677
2013-08-27,-0.008343823053407418
2013-08-28,-0.022474334310217614
2013-08-29,-0.03204217116744312
2013-08-30,-0.03398714000108061
2013-09-03,-0.020913712905203163
2013-09-04,-0.019148513779349785
2013-09-05,-0.018975332068310924
2013-09-06,-0.00957015703017583
2013-09-09,-0.0007423636133190303
2013-09-10,0.0073183102673719524
2013-09-11,0.014490916007028343
2013-09-12,0.007537324249891508
2013-09-13,0.010691117312362053
2013-09-16,0.012373636725968362
2013-09-17,0.0139268703479003
2013-09-18,0.039389721433865654
2013-09-19,0.03910100189547827
2013-09-20,0.03276206952478833
2013-09-23,0.029793515634845225
2013-09-24,0.02498920552677064
2013-09-25,0.02595535104432578
2013-09-26,0.024978466838932123
2013-09-27,0.027222938144330078
