Date,mr_21
2005-08-02,0.025909079486340802
2005-08-03,0.03406301658067301
2005-08-04,0.027293612345800966
2005-08-05,0.01949361416087725
2005-08-08,0.01892133492252568
2005-08-09,0.027371810750556058
2005-08-10,0.028215336679936476
2005-08-11,0.03785543416606929
2005-08-12,0.028813976377951356
2005-08-15,0.02479257695517556
2005-08-16,0.010411818025918063
2005-08-17,0.000831824631793765
2005-08-18,-0.009148056649464609
2005-08-19,-0.00664922873835927
2005-08-22,-0.0011719894520965113
2005-08-23,-0.006829434864266348
2005-08-24,-0.011138463038340207
2005-08-25,-0.009453269661828023
2005-08-26,-0.019600672858920754
2005-08-29,-0.014945022795427976
2005-08-30,-0.02100409836065731
2005-08-31,-0.0026344676180038995
2005-09-01,0.017334698654182246
2005-09-02,0.021021606216353073
2005-09-06,0.040761265859703855
2005-09-07,0.03667855323484304
2005-09-08,0.03323723927420552
2005-09-09,0.040654928896196374
2005-09-12,0.026495189285885345
2005-09-13,0.018969141918177446
2005-09-14,0.018959520819243236
2005-09-15,0.015442524852811834
2005-09-16,0.02610475617097996
2005-09-19,0.009712472353109458
2005-09-20,0.005737468792009315
2005-09-21,0.008439020881780834
2005-09-22,0.009765204279456041
2005-09-23,0.006952408256879705
2005-09-26,0.009061643018956733
2005-09-27,0.0028553073024473186
2005-09-28,0.012270375468741435
2005-09-29,0.02216125446417916
2005-09-30,0.01288404360753126
2005-10-03,0.004455445544553349
2005-10-04,-0.001507940247868822
2005-10-05,-0.0010136489003099713
2005-10-06,0.010700480814555435
2005-10-07,0.009496430002119638
2005-10-10,0.0092393994390354
2005-10-11,0.007422068283027272
2005-10-12,-0.004547060902345246
2005-10-13,-0.01168901562463276
2005-10-14,0.003085474715593506
2005-10-17,-0.003487111823194944
2005-10-18,-0.021736055448159708
2005-10-19,-0.014688892556528499
2005-10-20,-0.03707026822818382
2005-10-21,-0.02796624193281594
2005-10-24,-0.007897474699707918
2005-10-25,-0.01223234354667091
2005-10-26,-0.01557838912827425
2005-10-27,-0.019608308042489808
2005-10-28,-0.014681776067280827
2005-10-31,-0.011635377257478319
2005-11-01,-0.018541909959723712
2005-11-02,-0.008134347940174314
2005-11-03,-0.01870565469791563
2005-11-04,-0.02675320942709436
2005-11-07,-0.022376413531489003
2005-11-08,-0.02387887249356213
2005-11-09,-0.01754089658833302
2005-11-10,-0.015807410630122143
2005-11-11,-0.01200387221684518
2005-11-14,-0.0143595216726915
2005-11-15,-0.02073861564270396
2005-11-16,-0.019843202181536124
2005-11-17,-0.0063866611413125884
2005-11-18,-0.002461613453572209
2005-11-21,-0.0002925045703854323
2005-11-22,0.0066598360655723
2005-11-23,0.015029888983772999
2005-11-25,0.008176315532557377
2005-11-28,0.01456701559182938
2005-11-29,0.00956610864366092
2005-11-30,0.005370962622981423
2005-12-01,0.016104238342725896
2005-12-02,0.008225530876249776
2005-12-05,0.00014646649578775595
2005-12-06,0.00024400956517367511
2005-12-07,-0.012277276055651765
2005-12-08,-0.006320464639563816
2005-12-09,0.001975850713500371
2005-12-12,0.010821086495575338
2005-12-13,0.015411584252427168
2005-12-14,0.016096090254813067
2005-12-15,0.004128317831903594
2005-12-16,0.013041791913118272
2005-12-19,0.00893570650199682
2005-12-20,0.0037269185160080376
2005-12-21,0.00754497968659229
2005-12-22,0.014328516889768439
2005-12-23,0.014370245139475157
2005-12-27,0.01452702702702613
2005-12-28,0.01591665460859426
2005-12-29,0.014553866171898688
2005-12-30,0.010592455282986135
2006-01-03,0.04142239308024909
2006-01-04,0.047609919731639305
2006-01-05,0.041948352882156925
2006-01-06,0.04977504820395562
2006-01-09,0.03979132084420112
2006-01-10,0.029523696962532986
2006-01-11,0.038423482849603285
2006-01-12,0.024606923781991696
2006-01-13,0.02291275797373271
2006-01-17,0.014281366328751544
2006-01-18,0.002243724582806861
2006-01-19,0.013157894736841147
2006-01-20,-0.004660483758214928
2006-01-23,0.010718686786485687
2006-01-24,0.007309941520466934
2006-01-25,0.014058085135947973
2006-01-26,0.021763238148044373
2006-01-27,0.01701127169628558
2006-01-30,0.01754668383773228
2006-01-31,0.02433151401183231
2006-02-01,0.024074074074073026
2006-02-02,0.015618577887380969
2006-02-03,0.012960343175283162
2006-02-06,0.008459696727852073
2006-02-07,0.0028506921480526692
2006-02-08,0.013651177100662215
2006-02-09,0.01764009650839804
2006-02-10,0.019218085469306923
2006-02-13,0.014697864606995958
2006-02-14,0.023065931822819907
2006-02-15,0.015668870573316562
2006-02-16,0.019831947958076412
2006-02-17,0.024701931528769094
2006-02-21,0.02707135154564977
2006-02-22,0.03579428366633719
2006-02-23,0.0326715647959972
2006-02-24,0.029535583027062495
2006-02-27,0.028693352299245856
2006-02-28,0.024128983610919308
2006-03-01,0.03662420382165532
2006-03-02,0.035544082605241334
2006-03-03,0.02882244143033197
2006-03-06,0.019381633594830694
2006-03-07,0.0023481390449429096
2006-03-08,0.006089947205852431
2006-03-09,0.0018584515818693692
2006-03-10,0.010932896890342825
2006-03-13,0.01576758063462269
2006-03-14,0.02556972475071073
2006-03-15,0.027208526493651908
2006-03-16,0.030377011990925018
2006-03-17,0.028671132843632652
2006-03-20,0.029792078357246288
2006-03-21,0.01905476369092196
2006-03-22,0.024850299401196763
2006-03-23,0.0085886424817323
2006-03-24,0.015276296138253764
2006-03-27,0.004071452933150477
2006-03-28,-0.007842301545019525
2006-03-29,0.0020014052419772277
2006-03-30,0.011595991404071526
2006-03-31,0.006720830320301907
2006-04-03,0.011198708004843905
2006-04-04,0.022695456666524283
2006-04-05,0.023881039004990834
2006-04-06,0.014584828401366767
2006-04-07,-0.007504532231545236
2006-04-10,-0.00825715128280835
2006-04-11,-0.017546446475966815
2006-04-12,-0.01994097807757267
2006-04-13,-0.020720796758947668
2006-04-17,-0.01311620833861471
2006-04-18,0.0035492457852694947
2006-04-19,0.015399239543725018
2006-04-20,0.011909286709741673
2006-04-21,0.021612038580864468
2006-04-24,0.03132900724759691
2006-04-25,0.029498400942601144
2006-04-26,0.030553105707445072
2006-04-27,0.03214525046071248
2006-04-28,0.03611639128527466
2006-05-01,0.026921633231846043
2006-05-02,0.03868713340821062
2006-05-03,0.03130059363194726
2006-05-04,0.04056013589095464
2006-05-05,0.04982640324047183
2006-05-08,0.047835943940641945
2006-05-09,0.048900658988728196
2006-05-10,0.047659939888363034
2006-05-11,0.035675015271837696
2006-05-12,0.01347566668019562
2006-05-15,-0.0033192333380568373
2006-05-16,-0.002099398441601452
2006-05-17,-0.038268240993037494
2006-05-18,-0.038689093956344456
2006-05-19,-0.03313745683649438
2006-05-22,-0.04966231245197661
2006-05-23,-0.04421713591249843
2006-05-24,-0.04708174364802409
2006-05-25,-0.032496037068650896
2006-05-26,-0.02399120932788057
2006-05-30,-0.029787754602728644
2006-05-31,-0.017185427084397076
2006-06-01,-0.010158821004436325
2006-06-02,-0.002802897008879923
2006-06-05,-0.023916967509026055
2006-06-06,-0.02661315220747218
2006-06-07,-0.026524541398116774
2006-06-08,-0.04058037196944608
2006-06-09,-0.034961096393334
2006-06-12,-0.040611372022812176
2006-06-13,-0.05897479133294092
2006-06-14,-0.04187916622579735
2006-06-15,-0.007659989814972956
2006-06-16,-0.018679076883846624
2006-06-19,-0.02279839070183376
2006-06-20,-0.019131102437776937
2006-06-21,0.0019408778739913313
2006-06-22,0.0013013610957024468
2006-06-23,4.267121826240228e-05
2006-06-26,0.0033517644798350954
2006-06-27,-0.007633587786260443
2006-06-28,0.0004066171592431722
2006-06-29,0.0360718870346588
2006-06-30,0.049730608056100856
2006-07-03,0.05744744488121589
2006-07-05,0.04646102649430328
2006-07-06,0.05817763969868395
2006-07-07,0.051159038804448276
2006-07-10,0.05104393628498194
2006-07-11,0.0474323298760424
2006-07-12,0.024024213380413828
2006-07-13,0.0018647334897745615
2006-07-14,-0.0056859752910936034
2006-07-17,-0.020693547375682853
2006-07-18,-0.02678646050982114
2006-07-19,0.006378587955724102
2006-07-20,-0.0017267204793217639
2006-07-21,-0.0014755086348436919
2006-07-24,0.016922789771665947
2006-07-25,0.01889017628072387
2006-07-26,0.02241347284997741
2006-07-27,0.018867924528300994
2006-07-28,0.037409039663830246
2006-07-31,0.032751672360533446
2006-08-01,0.031359169748104154
2006-08-02,0.03892527082440678
2006-08-03,0.0366357804704196
2006-08-04,0.03748525403734204
2006-08-07,0.031122397155915804
2006-08-08,0.027623300182666233
2006-08-09,0.03235419327373301
2006-08-10,0.027333238917999658
2006-08-11,0.0123137793209247
2006-08-14,0.014233370913189658
2006-08-15,0.03244879143784751
2006-08-16,0.038758298941323543
2006-08-17,0.03143254520166838
2006-08-18,0.029195779972684077
2006-08-21,0.025774009071188653
2006-08-22,0.019373365065003645
2006-08-23,0.01220708874671228
2006-08-24,0.007150833610876761
2006-08-25,0.006551157697121113
2006-08-28,0.014726562499999707
2006-08-29,0.021524244019418104
2006-08-30,0.01932621007765456
2006-08-31,0.014074650077759765
2006-09-01,0.019488712463846314
2006-09-05,0.018840495435249682
2006-09-06,0.003988923958715862
2006-09-07,-0.009522150612553681
2006-09-08,-0.005881101158809909
2006-09-11,-0.007212189179783612
2006-09-12,0.003667528857660418
2006-09-13,0.0029488291413695134
2006-09-14,0.005932317648644103
2006-09-15,0.0035054604287436675
2006-09-18,0.006411737523104533
2006-09-19,-0.0003851190017725159
2006-09-20,0.018181818181816967
2006-09-21,0.021004285412301593
2006-09-22,0.018787541499547977
2006-09-25,0.02258490891327991
2006-09-26,0.02806185842906994
2006-09-27,0.04425419947756648
2006-09-28,0.042388843439050694
2006-09-29,0.03746036568000055
2006-10-02,0.03816649303911257
2006-10-03,0.036027521548464
2006-10-04,0.04899059395675742
2006-10-05,0.04617349814028526
2006-10-06,0.03748339165746484
2006-10-09,0.03635550086693784
2006-10-10,0.029499730638478994
2006-10-11,0.027871402644541687
2006-10-12,0.039481209527147065
2006-10-13,0.0375707668553773
2006-10-16,0.03290666373674589
2006-10-17,0.01679690352734875
2006-10-18,0.016739142300903342
2006-10-19,0.028997334203796576
2006-10-20,0.03373872815656709
2006-10-23,0.02865169551045299
2006-10-24,0.024647697693204407
2006-10-25,0.032133975058595166
2006-10-26,0.03883616383616295
2006-10-27,0.03651595460851542
2006-10-30,0.03581433282507618
2006-10-31,0.03654678801802502
2006-11-01,0.029687444941681296
2006-11-02,0.03184310417545255
2006-11-03,0.028538372541456747
2006-11-06,0.04181951577402665
2006-11-07,0.043877817422329546
2006-11-08,0.04583196103243159
2006-11-09,0.044090736456857904
2006-11-10,0.03986510899674722
2006-11-13,0.03647682255492035
2006-11-14,0.04296794915601643
2006-11-15,0.0398020105118122
2006-11-16,0.03438463362579913
2006-11-17,0.0331471198798321
2006-11-20,0.030163349763638214
2006-11-21,0.03046102263201922
2006-11-22,0.03786816269284632
2006-11-24,0.027544312224347944
2006-11-27,0.00146223123192879
2006-11-28,0.007512437810944572
2006-11-29,0.018230243676486957
2006-11-30,0.017230281725007845
2006-12-01,0.004480168665172757
2006-12-04,0.0151828847481017
2006-12-05,0.02581659732005326
2006-12-06,0.01690426366727671
2006-12-07,0.01938420872289326
2006-12-08,0.017364957320648466
2006-12-11,0.025880708142993702
2006-12-12,0.022470634045038018
2006-12-13,0.028841951930079546
2006-12-14,0.026524941845437633
2006-12-15,0.014954266079465262
2006-12-18,0.009651172158220644
2006-12-19,0.012068549360366276
2006-12-20,0.006285163157047968
2006-12-21,0.0022006618048633353
2006-12-22,-0.005687569287126548
2006-12-26,-0.0035499156694247525
2006-12-27,0.0034474464844058694
2006-12-28,0.0010888885330424536
2006-12-29,0.00259191705865347
2007-01-03,0.0101155376576052
2007-01-04,0.00872630974411237
2007-01-05,-0.0013072937425278042
2007-01-08,0.0012274045971873981
2007-01-09,-0.004653683103306272
2007-01-10,-0.019633800121216738
2007-01-11,-0.007721022237820896
2007-01-12,-0.0006542936022860824
2007-01-16,-0.001628352490422258
2007-01-17,-0.0018054579152562145
2007-01-18,-0.007389989922741758
2007-01-19,0.007021865352931922
2007-01-22,0.0016795431642584457
2007-01-23,0.010203102510794038
2007-01-24,0.016794771408938258
2007-01-25,0.004664313211826032
2007-01-26,0.003894590668942932
2007-01-29,0.008977834476159074
2007-01-30,0.013225405525987721
2007-01-31,0.024805880855396367
2007-02-01,0.021866954835838115
2007-02-02,0.017532993472770597
2007-02-05,0.01212852425704769
2007-02-06,0.023635153129160313
2007-02-07,0.034284719805080854
2007-02-08,0.03705749593598506
2007-02-09,0.02559138769535796
2007-02-12,0.017672007540055823
2007-02-13,0.026365289359833843
2007-02-14,0.035359219658600116
2007-02-15,0.030913852773360118
2007-02-16,0.027805408765930295
2007-02-20,0.029734129137275467
2007-02-21,0.01789442751751502
2007-02-22,0.01714850201429252
2007-02-23,0.013915857605177218
2007-02-26,0.016988238911522124
2007-02-27,-0.03921568627451033
2007-02-28,-0.026635499646295857
2007-03-01,-0.03998891762098333
2007-03-02,-0.05246351772437052
2007-03-05,-0.07341948463979009
2007-03-06,-0.04968828510281997
2007-03-07,-0.04327498097205684
2007-03-08,-0.027130456426371907
2007-03-09,-0.01884146056384184
2007-03-12,-0.017459474654090812
2007-03-13,-0.04246420851477173
2007-03-14,-0.03764428739693826
2007-03-15,-0.021049151421645096
2007-03-16,-0.012061126547108558
2007-03-19,0.009251352120693834
2007-03-20,0.017657771795074106
2007-03-21,0.043379067777812086
2007-03-22,0.03543862429669464
2007-03-23,0.03683150734885987
2007-03-26,0.03999302262888227
2007-03-27,0.03980517832212138
2007-03-28,0.027602261390089033
2007-03-29,0.03804932026556984
2007-03-30,0.03988586022607166
2007-04-02,0.045762206134082106
2007-04-03,0.05486938463219948
2007-04-04,0.05244755244755184
2007-04-05,0.05263076494787877
2007-04-09,0.04744446840629668
2007-04-10,0.048179460819663955
2007-04-11,0.04253725640045802
2007-04-12,0.04083680481649221
2007-04-13,0.04149026248941512
2007-04-16,0.04099593801715007
2007-04-17,0.031601018421446136
2007-04-18,0.024910075969014844
2007-04-19,0.01962680792809901
2007-04-20,0.03193873462057839
2007-04-23,0.01942351251720975
2007-04-24,-0.00048778324686316044
2007-04-25,0.001033057851238972
2007-04-26,-0.0049960208683353935
2007-04-27,-0.01624795796723988
2007-04-30,-0.02559802277341383
2007-05-01,-0.027551815948574365
2007-05-02,-0.017207906812566787
2007-05-03,-0.023478670474284535
2007-05-04,-0.005137868594226935
2007-05-07,-0.003622548153384697
2007-05-08,-0.010461484057288306
2007-05-09,-0.006413658881812556
2007-05-10,-0.02415722871107384
2007-05-11,-4.4322311852806884e-05
2007-05-14,-0.0033424535975753455
2007-05-15,0.00917607707904633
2007-05-16,0.01677077474170252
2007-05-17,0.016755724625881596
2007-05-18,0.02639053254437762
2007-05-21,0.01762799165223483
2007-05-22,0.01799908228363245
2007-05-23,0.02573806602309081
2007-05-24,0.011924816029788898
2007-05-25,0.018318965517240215
2007-05-29,0.022088294235528938
2007-05-30,0.020436668381973444
2007-05-31,0.025118775294737716
2007-06-01,0.031971217129317386
2007-06-04,0.03273167317898085
2007-06-05,0.023719441210709347
2007-06-06,-0.0037521815008734194
2007-06-07,-0.031164069660862492
2007-06-08,-0.01052876505148126
2007-06-11,-0.01360909790707543
2007-06-12,-0.03704457561571417
2007-06-13,-0.019088186549589214
2007-06-14,-0.008999055026532643
2007-06-15,0.0035754774570500025
2007-06-18,-0.002776243495450914
2007-06-19,-0.004276114844227963
2007-06-20,-0.01659461111838989
2007-06-21,-0.007601904845122576
2007-06-22,-0.022215739187514183
2007-06-25,-0.01830763840224281
2007-06-26,-0.019750306999591016
2007-06-27,-0.008796065919269846
2007-06-28,-0.006461538461538963
2007-06-29,-0.002949073462741092
2007-07-02,0.011795466897776885
2007-07-03,0.016119069329646463
2007-07-05,0.019369462188336684
2007-07-06,0.02852479745923442
2007-07-09,0.02112862047715436
2007-07-10,0.008593761457126314
2007-07-11,0.019993848046754525
2007-07-12,0.0359583041345477
2007-07-13,0.03141795936202718
2007-07-16,0.033012079717412934
2007-07-17,0.03447074703551545
2007-07-18,0.034013703988063027
2007-07-19,0.037707761237172566
2007-07-20,0.013949798038083827
2007-07-23,0.018792120269569113
2007-07-24,0.002702158852444292
2007-07-25,0.009007200022947748
2007-07-26,-0.03138531241935061
2007-07-27,-0.03127419771143469
2007-07-30,-0.018188072408307887
2007-07-31,-0.02170922534605846
2007-08-01,-0.008395174923355175
2007-08-02,-0.009053663008911306
2007-08-03,-0.02075658319118201
2007-08-06,-0.0038716338294768615
2007-08-07,-0.0029253602925368716
2007-08-08,0.01918396564065783
2007-08-09,0.013817963352357188
2007-08-10,-0.017909848984154153
2007-08-13,-0.0209846418831644
2007-08-14,-0.030304338441615175
2007-08-15,-0.048832271762208834
2007-08-16,-0.04869348336765267
2007-08-17,-0.03322853899222877
2007-08-20,-0.03326376016230581
2007-08-21,-0.03520745156046423
2007-08-22,-0.017006852631734404
2007-08-23,-0.017637799908795992
2007-08-24,0.0002647019896757641
2007-08-27,-0.010943429529609694
2007-08-28,-0.03189294346518967
2007-08-29,-0.0070936628961620896
2007-08-30,-0.01138881503146405
2007-08-31,0.0046717918391474544
2007-09-04,0.010245265445513185
2007-09-05,-0.008486248722620382
2007-09-06,-0.009051788099125102
2007-09-07,-0.020258595006852897
2007-09-10,-0.020889719626168923
2007-09-11,-0.003758666646700992
2007-09-12,-0.0013642564802189838
2007-09-13,0.003989082511021813
2007-09-14,-0.00728646606395944
2007-09-17,-0.02392236853946117
2007-09-18,0.02409873140922847
2007-09-19,0.03209219593130097
2007-09-20,0.03334128593582175
2007-09-21,0.03699845219668951
2007-09-24,0.034873013515519746
2007-09-25,0.02773449672795203
2007-09-26,0.03958240781874656
2007-09-27,0.045708721247620154
2007-09-28,0.0457508645427116
2007-10-01,0.05033881897386183
2007-10-02,0.05233442546220379
2007-10-03,0.04416164387559962
2007-10-04,0.039673533519552384
2007-10-05,0.049041346028432686
2007-10-08,0.03159915697086868
2007-10-09,0.03397430369923171
2007-10-10,0.02786688051323094
2007-10-11,0.04191616766466999
2007-10-12,0.0500595947556608
2007-10-15,0.043434072526572054
2007-10-16,0.03586915337009988
