Date,mr_21
2005-05-06,-0.007723761926397121
2005-05-09,-0.0017626656052768253
2005-05-10,-0.0026763851716873344
2005-05-11,0.0003422899195617557
2005-05-12,-0.008743356763243781
2005-05-13,-0.019847852199279314
2005-05-16,-0.029068436713206802
2005-05-17,-0.024038461538461897
2005-05-18,-0.00658610617948574
2005-05-19,0.001488521211427063
2005-05-20,-0.007049518569463675
2005-05-23,0.013585554600171745
2005-05-24,0.01622613382260174
2005-05-25,0.008654783057258975
2005-05-26,0.014382305752921987
2005-05-27,0.018378564067330627
2005-05-31,0.005383117626846623
2005-06-01,0.013511192534493288
2005-06-02,0.02646924308255194
2005-06-03,0.026261703585293228
2005-06-06,0.03719949868975703
2005-06-07,0.04080936682960057
2005-06-08,0.03981623277182211
2005-06-09,0.03752122241086564
2005-06-10,0.03303964757709221
2005-06-13,0.03267053455753932
2005-06-14,0.029365524985962788
2005-06-15,0.037906742703790464
2005-06-16,0.04263609039296434
2005-06-17,0.05762092082663828
2005-06-20,0.049884118750689765
2005-06-21,0.0506920035149383
2005-06-22,0.040172951672048374
2005-06-23,0.018181818181817855
2005-06-24,0.007789519555506885
2005-06-27,0.006794586073816111
2005-06-28,0.014641288433381972
2005-06-29,-0.0013525210993294845
2005-06-30,-5.3986935161676186e-05
2005-07-01,-0.011218380885604895
2005-07-05,-0.018596377749029558
2005-07-06,-0.03047300577099399
2005-07-07,-0.035043196544276345
2005-07-08,-0.029564371419306013
2005-07-11,-0.016707218167072324
2005-07-12,-0.0012970168612193023
2005-07-13,-0.010322650381019427
2005-07-14,-0.0037821482602121703
2005-07-15,-0.008866302643672053
2005-07-18,-0.004599318218711401
2005-07-19,-0.004987531172069959
2005-07-20,0.00868385345997269
2005-07-21,0.032899022801302635
2005-07-22,0.03717774762550863
2005-07-25,0.026195899772209374
2005-07-26,0.02400173375954906
2005-07-27,0.023004059539918575
2005-07-28,0.025747822794395914
2005-07-29,0.020100502512562457
2005-08-01,0.023477979274610927
2005-08-02,0.029356315647723896
2005-08-03,0.031270148291424604
2005-08-04,0.023786563805849648
2005-08-05,0.02269450525978467
2005-08-08,0.02278171075743818
2005-08-09,0.02648338817535234
2005-08-10,0.029542566709021223
2005-08-11,0.0466220136068769
2005-08-12,0.04293672482657107
2005-08-15,0.03377847604084794
2005-08-16,0.027197744831905846
2005-08-17,0.014471629359708027
2005-08-18,-0.0033787295976716036
2005-08-19,-0.0016625967683279175
2005-08-22,0.011575395795483612
2005-08-23,0.007050650629892186
2005-08-24,-0.008756476683938419
2005-08-25,-0.0031060723714868566
2005-08-26,-0.0027932960893859438
2005-08-29,-0.009976738175239697
2005-08-30,-0.02078163771712227
2005-08-31,0.0013431833445260999
2005-09-01,0.020479752385864858
2005-09-02,0.017768850432632544
2005-09-06,0.026522744795681952
2005-09-07,0.024626750808064868
2005-09-08,0.01895783163396003
2005-09-09,0.02706297641581812
2005-09-12,0.018312020460357736
2005-09-13,0.016111707841030887
2005-09-14,0.0290751149718953
2005-09-15,0.02384112722074705
2005-09-16,0.035663338088444574
2005-09-19,0.027695904055289766
2005-09-20,0.028232551066956768
2005-09-21,0.023224043715846632
2005-09-22,0.016214577966358057
2005-09-23,0.00877060335702362
2005-09-26,0.021016642365125904
2005-09-27,0.01850737285585269
2005-09-28,0.020702070207020418
2005-09-29,0.031072602330444843
2005-09-30,0.019913591895515337
2005-10-03,0.019083969465648387
2005-10-04,0.008266099094193402
2005-10-05,-0.022385103011093976
2005-10-06,-0.039726231215593266
2005-10-07,-0.03356004567343562
2005-10-10,-0.026192842942346584
2005-10-11,-0.04041811846689969
2005-10-12,-0.03608273112384819
2005-10-13,-0.04326106504146354
2005-10-14,-0.03518342425304111
2005-10-17,-0.038795483061481284
2005-10-18,-0.03632887189292622
2005-10-19,-0.03471416317675036
2005-10-20,-0.050432933313079964
2005-10-21,-0.04526059128314608
2005-10-24,-0.026114844227245748
2005-10-25,-0.024352887119008182
2005-10-26,-0.009210930303961473
2005-10-27,-0.015911307293538623
2005-10-28,-0.012210200927357584
2005-10-31,0.0024798512089267977
2005-11-01,0.002228210177219747
2005-11-02,0.0068567866604323235
2005-11-03,0.010864479908508917
2005-11-04,0.00025999688003675026
2005-11-07,0.003953597253289587
2005-11-08,0.007807620237350932
2005-11-09,0.012798501638831672
2005-11-10,0.007283321194464065
2005-11-11,0.019226771980876523
2005-11-14,0.013191378862632552
2005-11-15,0.016445320605934288
2005-11-16,0.023620823620823295
2005-11-17,0.031327543424316984
2005-11-18,0.03652944510278666
2005-11-21,0.03420120166384155
2005-11-22,0.026542324246771054
2005-11-23,0.020147269380240695
2005-11-25,0.020729092208719768
2005-11-28,0.024807702103814666
2005-11-29,0.016370106761564696
2005-11-30,0.0037588256209672988
2005-12-01,0.019975664165482687
2005-12-02,0.026255881013809823
2005-12-05,0.025191841680128224
2005-12-06,0.02557647769610205
2005-12-07,0.012912626237249647
2005-12-08,0.0029599157176531943
2005-12-09,0.008715251690457393
2005-12-12,0.01783840503672507
2005-12-13,0.011025743364597052
2005-12-14,0.0131945827524389
2005-12-15,0.002436477549599081
2005-12-16,0.0024837315582924013
2005-12-19,-0.005016141047927247
2005-12-20,0.0001489868891531021
2005-12-21,0.011068645455898585
2005-12-22,0.0062999156704195425
2005-12-23,0.0015368598482963236
2005-12-27,-0.009866137828458688
2005-12-28,0.005352363960748896
2005-12-29,0.012574257425742141
2005-12-30,0.008946666007611626
2006-01-03,0.027979274611398708
2006-01-04,0.04043339079044528
2006-01-05,0.03745760212358018
2006-01-06,0.04546792230723895
2006-01-09,0.04265518759477516
2006-01-10,0.03360975609756034
2006-01-11,0.03789463443109353
2006-01-12,0.02588258145971878
2006-01-13,0.035454809648357344
2006-01-17,0.03396791650560416
2006-01-18,0.01465907994984983
2006-01-19,0.02419316050213971
2006-01-20,0.013577699947223909
2006-01-23,0.01990525862481385
2006-01-24,0.01771390374331472
2006-01-25,0.0267555343965713
2006-01-26,0.03590570601906662
2006-01-27,0.03626576002266502
2006-01-30,0.029595821766338126
2006-01-31,0.037547461679087846
2006-02-01,0.028911723493693753
2006-02-02,0.009417688470324093
2006-02-03,0.0007919500605599872
2006-02-06,0.0018151354370281592
2006-02-07,-0.012615800009311173
2006-02-08,-0.017046248428112976
2006-02-09,-0.014066138798323968
2006-02-10,-0.015563839701771442
2006-02-13,-0.028630047561317484
2006-02-14,-0.007835455435847738
2006-02-15,-0.02156862745098098
2006-02-16,-0.019516294705388515
2006-02-17,-0.021681229849072836
2006-02-21,-0.005371572703069205
2006-02-22,-0.002522068095838881
2006-02-23,-0.0016811431773610108
2006-02-24,0.0024755943761967103
2006-02-27,0.006123212115546117
2006-02-28,0.007999999999999785
2006-03-01,0.004074178139926721
2006-03-02,0.013127666557269047
2006-03-03,0.011264432554209947
2006-03-06,0.00305278978019885
2006-03-07,-0.00794396916423823
2006-03-08,-0.009834831302056757
2006-03-09,-0.0028705882352946244
2006-03-10,-0.005882076137593728
2006-03-13,0.009264048906653999
2006-03-14,0.013201165085031885
2006-03-15,0.01622432711244448
2006-03-16,0.014383433283357894
2006-03-17,0.0034632845041415727
2006-03-20,-0.0050046772684756435
2006-03-21,-0.010424945070357072
2006-03-22,-0.0035994764397910828
2006-03-23,-0.00724773216122776
2006-03-24,-0.008794498760350655
2006-03-27,-0.006318449873631726
2006-03-28,-0.006603906140228433
2006-03-29,0.006323777403034692
2006-03-30,0.019331585845346444
2006-03-31,0.01708001871782794
2006-04-03,0.03252944475602826
2006-04-04,0.03177491601343685
2006-04-05,0.04619034328774685
2006-04-06,0.054865616311398524
2006-04-07,0.041995841995841054
2006-04-10,0.03689374050020633
2006-04-11,0.037263370703913834
2006-04-12,0.03681122215091137
2006-04-13,0.026453089244850236
2006-04-17,0.03839831978814612
2006-04-18,0.06451172940534544
2006-04-19,0.06951920032565839
2006-04-20,0.038695436731383426
2006-04-21,0.04825761313181087
2006-04-24,0.04170201366254345
2006-04-25,0.03786666666666605
2006-04-26,0.05264553772709135
2006-04-27,0.04164284771997662
2006-04-28,0.04209697181865857
2006-05-01,0.04725609756097482
2006-05-02,0.04139754649096106
2006-05-03,0.03812278732406482
2006-05-04,0.032298296920694414
2006-05-05,0.041946955739319725
2006-05-08,0.0412111376836346
2006-05-09,0.05178571428571388
2006-05-10,0.043688087376174245
2006-05-11,0.03849072512647522
2006-05-12,0.009963425400428383
2006-05-15,-0.015060620044469064
2006-05-16,-0.003935194875874348
2006-05-17,-0.03485692739536672
2006-05-18,-0.03116218596653131
2006-05-19,-0.037125597785049536
2006-05-22,-0.05821284465366561
2006-05-23,-0.04380760005049911
2006-05-24,-0.053583473861720465
2006-05-25,-0.03912290337572388
2006-05-26,-0.0313571156531679
2006-05-30,-0.033796963785938994
2006-05-31,-0.039851990472950516
2006-06-01,-0.04130045225701906
2006-06-02,-0.027079055441478928
2006-06-05,-0.03488671472708593
2006-06-06,-0.047676523838262486
2006-06-07,-0.05012781075343409
2006-06-08,-0.057692307692308264
2006-06-09,-0.04026315789473722
2006-06-12,-0.04090548054011156
2006-06-13,-0.07543649206983916
2006-06-14,-0.051377047716824054
2006-06-15,-0.02106678619453184
2006-06-16,-0.026658874303183255
2006-06-19,-0.03537586860391706
2006-06-20,-0.03210033051116079
2006-06-21,-0.012694382735640053
2006-06-22,-0.012494320763289934
2006-06-23,-0.010966508918821005
2006-06-26,-0.00697674418604699
2006-06-27,-0.010058982213890788
2006-06-28,-0.010360319061153977
2006-06-29,0.030308588197532682
2006-06-30,0.032139745999724356
2006-07-03,0.03998532648569286
2006-07-05,0.02673943952667024
2006-07-06,0.037060790691281875
2006-07-07,0.050959780621571804
2006-07-10,0.045980678089682314
2006-07-11,0.04536982315770288
2006-07-12,0.028944741856455458
2006-07-13,0.015776863613760073
2006-07-14,-0.005821825074465714
2006-07-17,-0.00893340552246924
2006-07-18,-0.013213077790304784
2006-07-19,0.0010352898811663014
2006-07-20,-0.0035049878673500956
2006-07-21,-0.009745363093367265
2006-07-24,0.009325681492108773
2006-07-25,0.006759176365263686
2006-07-26,0.0007599803299205288
2006-07-27,0.01168703720224773
2006-07-28,0.020016012810247785
2006-07-31,0.011024672149366088
2006-08-01,0.006977157585991822
2006-08-02,0.004355942750466468
2006-08-03,0.0021327645961073394
2006-08-04,0.00319957339021415
2006-08-07,0.0005338315761374002
2006-08-08,0.009525505207869323
2006-08-09,0.004856315437736125
2006-08-10,0.007797878976917749
2006-08-11,0.0012476606363063247
2006-08-14,0.002092143334074814
2006-08-15,0.015150841960278605
2006-08-16,0.015738606135839106
2006-08-17,0.016953654110043237
2006-08-18,0.014362736432737666
2006-08-21,0.023012828990873757
2006-08-22,0.01624834874504577
2006-08-23,0.010601328465226212
2006-08-24,-0.0047043306221153935
2006-08-25,-0.00021979954281747816
2006-08-28,0.006330783434449483
2006-08-29,0.020071149369756514
2006-08-30,0.018862958413756292
2006-08-31,0.023649980291682526
2006-09-01,0.02714398111722982
2006-09-05,0.04084568439407077
2006-09-06,0.017882782926510243
2006-09-07,0.006824306702598593
2006-09-08,0.003820605218598949
2006-09-11,-0.020668693009119
2006-09-12,-0.018231540565178284
2006-09-13,-0.010628606134224783
2006-09-14,-0.008806559368357725
2006-09-15,-0.010413954699297623
2006-09-18,0.0020822488287346452
2006-09-19,-0.01384488520463567
2006-09-20,-0.013728982925663935
2006-09-21,-0.017308863181699996
2006-09-22,-0.026998780700226765
2006-09-25,-0.015067717632713973
2006-09-26,-0.013938496384702903
2006-09-27,-0.0003484168807983412
2006-09-28,0.0010893720859292966
2006-09-29,0.0033567287152880265
2006-10-02,0.011948890148706592
2006-10-03,0.0012224938875300406
2006-10-04,0.014559286463798005
2006-10-05,0.026315789473683848
2006-10-06,0.0169135964337217
2006-10-09,0.019221528111484032
2006-10-10,0.021062271062270543
2006-10-11,0.02111265888908198
2006-10-12,0.03622621839979123
2006-10-13,0.03493563347925921
2006-10-16,0.0430102878879568
2006-10-17,0.025296783941290313
2006-10-18,0.03259418729816965
2006-10-19,0.035033487892838444
2006-10-20,0.04465546002823029
2006-10-23,0.03684928005452792
2006-10-24,0.03408753236829809
2006-10-25,0.03387894937190694
2006-10-26,0.051813471502590414
2006-10-27,0.0342178184566293
2006-10-30,0.054257409187810746
2006-10-31,0.04090303232255921
2006-11-01,0.05239378238341952
2006-11-02,0.03634111088168468
2006-11-03,0.03798666556918273
2006-11-06,0.04466480904769732
2006-11-07,0.04922913777632787
2006-11-08,0.028324122236671245
2006-11-09,0.02304203450230835
2006-11-10,0.01623848763936042
2006-11-13,0.004071759725861934
2006-11-14,0.013839716768587307
2006-11-15,0.0046153228719350015
2006-11-16,-0.004607741004887922
2006-11-17,0.001999760028796649
2006-11-20,-0.015192100107943474
2006-11-21,-0.0013575563984825623
2006-11-22,0.012552301255230214
2006-11-24,0.015469042032846936
2006-11-27,0.0032591414944356245
2006-11-28,0.020347453593526854
2006-11-29,0.024126455906822164
2006-11-30,0.030364132368639662
2006-12-01,0.014067810005532477
2006-12-04,0.02717841505266061
2006-12-05,0.02087929404349209
2006-12-06,0.024793388429752206
2006-12-07,0.017901404571743385
2006-12-08,0.004247286455875576
2006-12-11,0.015516970458831159
2006-12-12,0.014986269125147222
2006-12-13,0.02098175839661809
2006-12-14,0.034131292224782284
2006-12-15,0.024350333112557188
2006-12-18,0.018498367791077275
2006-12-19,0.017100977198697187
2006-12-20,0.022608695652173827
2006-12-21,0.014496664995951924
2006-12-22,0.01589439655172442
2006-12-26,0.01659751037344437
2006-12-27,0.030413299115180203
2006-12-28,0.03126074827072278
2006-12-29,0.019230769230769384
2007-01-03,0.019549559849091347
2007-01-04,3.8066235249711866e-05
2007-01-05,-0.01637471439451621
2007-01-08,-0.010889845029128487
2007-01-09,-0.005444093349069257
2007-01-10,-0.011990407673861059
2007-01-11,-0.0043722910805262805
2007-01-12,0.010972322411632707
2007-01-16,0.00807644181549283
2007-01-17,0.006402485225033949
2007-01-18,0.01154996781156492
2007-01-19,0.023634851005899016
2007-01-22,0.019787025149157644
2007-01-23,0.03868756121449546
2007-01-24,0.029109782240776205
2007-01-25,0.004660077417415032
2007-01-26,0.00480733118004939
2007-01-29,0.00427927927927918
2007-01-30,0.02179621848739477
2007-01-31,0.019837995949898657
2007-02-01,0.016712883159709202
2007-02-02,0.016027561414020397
2007-02-05,0.018952562521027172
2007-02-06,0.026795363917563986
2007-02-07,0.030612623992272603
2007-02-08,0.032850635161660646
2007-02-09,0.02344471109470203
2007-02-12,0.014806629834254403
2007-02-13,0.031522098534112475
2007-02-14,0.039078523293290646
2007-02-15,0.03508707875424477
2007-02-16,0.03432835820895552
2007-02-20,0.03772420303536439
2007-02-21,0.0341830822711473
2007-02-22,0.03892020815264563
2007-02-23,0.05298800475487209
2007-02-26,0.04992468259091898
2007-02-27,-0.0045825576399826096
2007-02-28,-0.0006430868167199844
2007-03-01,-0.006174381669580842
2007-03-02,-0.010126221208015096
2007-03-05,-0.06621665059466386
2007-03-06,-0.008811987156617573
2007-03-07,-0.01968546057558529
2007-03-08,-0.016011125771136614
2007-03-09,-0.016479400749063067
2007-03-12,0.006880079851704357
2007-03-13,-0.020399429386590118
2007-03-14,-0.004561978758285901
2007-03-15,0.012787177203918532
2007-03-16,0.006270262567245277
2007-03-19,0.02068793619142628
2007-03-20,0.03304403500035624
2007-03-21,0.04074889867841458
2007-03-22,0.04370499130866712
2007-03-23,0.03757000070886862
2007-03-26,0.06152212389380618
2007-03-27,0.03836760697979047
2007-03-28,0.02370270938570851
2007-03-29,0.031124427211844052
2007-03-30,0.037119055151324076
2007-04-02,0.036201156474505725
2007-04-03,0.04839158891519357
2007-04-04,0.05265712205775408
2007-04-05,0.05249905142975497
2007-04-09,0.04679185691235621
2007-04-10,0.06157627060791304
2007-04-11,0.047858599592115025
2007-04-12,0.05769685504847555
2007-04-13,0.052645724844616826
2007-04-16,0.055791408992144964
2007-04-17,0.05286255735088852
2007-04-18,0.047880612818901325
2007-04-19,0.0336948996076627
2007-04-20,0.03495860165593445
2007-04-23,0.028332787422208128
2007-04-24,0.010585122022934934
2007-04-25,0.026694045174538328
2007-04-26,0.014169645758856486
2007-04-27,0.008097952837523126
2007-04-30,-0.0044916952110122255
2007-05-01,-0.0051918735891643975
2007-05-02,0.011511254019292982
2007-05-03,0.006226130491993054
2007-05-04,0.014317286441818178
2007-05-07,0.012533572068039511
2007-05-08,0.008171603677221695
2007-05-09,0.023361805201427943
2007-05-10,0.006112119186324261
2007-05-11,0.02028616852146281
2007-05-14,0.01467645096731185
2007-05-15,0.012859592303296141
2007-05-16,0.0036200819281702046
2007-05-17,0.010064131055940395
2007-05-18,0.013163737867157854
2007-05-21,0.009320905459387685
2007-05-22,0.0016797667342802747
2007-05-23,0.0057292985565968735
2007-05-24,-0.023828384929813762
2007-05-25,-0.004212860310421007
2007-05-29,-0.006586030017098232
2007-05-30,-0.00806757782839762
2007-05-31,0.002559241706161286
2007-06-01,0.011616895005998051
2007-06-04,0.020015129546744115
2007-06-05,0.020213469349201985
2007-06-06,0.00525586957890134
2007-06-07,-0.0015732670463483034
2007-06-08,0.008433507457989986
2007-06-11,0.01342429577464821
2007-06-12,-0.010069859651331003
2007-06-13,0.0026121986529865637
2007-06-14,0.005192598187311326
2007-06-15,0.01851386182183945
2007-06-18,0.022010110207541844
2007-06-19,0.03360712270361765
2007-06-20,0.02998528905443032
2007-06-21,0.0304857098235205
2007-06-22,0.02301646706586813
2007-06-25,0.026826235623251593
2007-06-26,0.0076662838697665325
2007-06-27,-0.012561645110263253
2007-06-28,0.002849179312480743
2007-06-29,0.0012685643564358529
2007-07-02,0.02304531834048995
2007-07-03,0.018209314527329656
2007-07-05,0.028415570006472546
2007-07-06,0.02933579335793368
2007-07-09,0.03467623252391494
2007-07-10,0.0198916669216882
2007-07-11,0.019492224496654886
2007-07-12,0.03309080946147569
2007-07-13,0.03241077931536829
2007-07-16,0.031130876747141434
2007-07-17,0.025024148756339404
2007-07-18,0.02235343736819928
2007-07-19,0.03235214528398345
