Date,mr_21
2005-05-11,0.02703876213784162
2005-05-12,0.019264862309422925
2005-05-13,0.0009840195229502413
2005-05-16,0.008528198074281068
2005-05-17,0.0008629819950605189
2005-05-18,0.005446068252167757
2005-05-19,-0.0011343633874407733
2005-05-20,-0.004688782088849375
2005-05-23,0.00015615240474997627
2005-05-24,-0.01037684325504884
2005-05-25,-0.02121767619641668
2005-05-26,-0.023751023751021005
2005-05-27,-0.02409356725145939
2005-05-31,-0.0305927342256187
2005-06-01,-0.023980628026868067
2005-06-02,-0.026332263870409656
2005-06-03,-0.01835294117646802
2005-06-06,-0.00274951883420127
2005-06-07,-0.0012980882699995533
2005-06-08,-0.0024028045850207347
2005-06-09,0.005874004573053648
2005-06-10,0.00919313474058292
2005-06-13,0.01369592674455622
2005-06-14,0.016369517197857286
2005-06-15,0.017745179226313024
2005-06-16,0.019546027742751937
2005-06-17,0.012058162903419545
2005-06-20,0.016502560063019756
2005-06-21,0.00878056463362098
2005-06-22,0.023725212464592138
2005-06-23,0.020122622229211906
2005-06-24,0.009853183638222296
2005-06-27,-0.0040014122631487625
2005-06-28,0.003957835338378013
2005-06-29,-0.011590570913929454
2005-06-30,-0.0034427448065385002
2005-07-01,-0.007660738714087567
2005-07-05,0.016657564172586126
2005-07-06,0.019282458805659042
2005-07-07,0.006149534892774922
2005-07-08,0.014496696463274894
2005-07-11,0.018823986027559192
2005-07-12,0.028398744721245484
2005-07-13,0.02135809634358954
2005-07-14,0.02789260189299081
2005-07-15,0.025615307460846726
2005-07-18,0.014262036002006928
2005-07-19,0.021551724137933936
2005-07-20,0.032456308815059565
2005-07-21,0.06827309236948076
2005-07-22,0.06076779383172859
2005-07-25,0.05566532411277714
2005-07-26,0.04041513579031375
2005-07-27,0.03200724692383439
2005-07-28,0.026568321228316982
2005-07-29,0.026579194001876694
2005-08-01,0.02308899349921756
2005-08-02,0.023189161021367477
2005-08-03,0.03617139677240089
2005-08-04,0.02039079268744226
2005-08-05,0.008452679757864345
2005-08-08,0.02542684721813604
2005-08-09,0.026194144838215028
2005-08-10,0.018521907829717854
2005-08-11,0.007232876712331082
2005-08-12,0.0004377325454172354
2005-08-15,-0.009766052037021078
2005-08-16,-0.024358274167119442
2005-08-17,-0.014586591975553342
2005-08-18,-0.026596325268325782
2005-08-19,-0.014393470101662698
2005-08-22,-0.010142283838012855
2005-08-23,-0.017795154748417197
2005-08-24,-0.01459293394777017
2005-08-25,-0.010245901639341803
2005-08-26,-0.009847347805393425
2005-08-29,-0.019533111005238246
2005-08-30,-0.023596330275227007
2005-08-31,-0.017674726243842698
2005-09-01,-0.013402061855667724
2005-09-02,-0.017222304174654757
2005-09-06,-0.0071966341895458585
2005-09-07,-0.005508317929757367
2005-09-08,-0.007334963325181021
2005-09-09,0.011532186294870295
2005-09-12,0.0001856114039668899
2005-09-13,-0.010855422134649628
2005-09-14,-0.004650470627625247
2005-09-15,0.0021200624860544526
2005-09-16,0.0023810409613476136
2005-09-19,0.0035329118631481915
2005-09-20,0.0021573368049121466
2005-09-21,-0.004205903152564083
2005-09-22,-0.0024941369169466654
2005-09-23,-0.007449067004355436
2005-09-26,-0.003018446059248725
2005-09-27,0.0042117033171846785
2005-09-28,0.001639588612314169
2005-09-29,0.003388946819605998
2005-09-30,0.0030154121063237227
2005-10-03,0.0012654929839606144
2005-10-04,-0.0051356480964583895
2005-10-05,-0.006328878299390661
2005-10-06,-0.01117568171658223
2005-10-07,0.0019367574211355265
2005-10-10,0.005589714924541411
2005-10-11,0.0025341929713436073
2005-10-12,-0.0017137322107121378
2005-10-13,-0.003278444229190547
2005-10-14,0.006742158980856061
2005-10-17,-0.001602146130628368
2005-10-18,-0.011709427207634904
2005-10-19,-0.009441355375599314
2005-10-20,-0.02327405857740339
2005-10-21,-0.018398025577740507
2005-10-24,-0.012457912457909837
2005-10-25,-0.018573996405030435
2005-10-26,-0.01578493494806854
2005-10-27,-0.022944048066088296
2005-10-28,-0.011541787285233807
2005-10-31,-0.006623264215554703
2005-11-01,-0.00195827370640711
2005-11-02,0.0014690925528333398
2005-11-03,0.0001507159005300629
2005-11-04,0.0016577499811643026
2005-11-07,0.00599276345545241
2005-11-08,-0.00026406126221045767
2005-11-09,0.0019628567114624573
2005-11-10,-0.006649539066039489
2005-11-11,-0.00506673724807849
2005-11-14,-0.009846619958338576
2005-11-15,-0.022347852481405694
2005-11-16,-0.017245308820175054
2005-11-17,-0.016049288811132878
2005-11-18,-0.007188498402553201
2005-11-21,0.002205574780395958
2005-11-22,0.0007606587304633816
2005-11-23,0.007412475766908955
2005-11-25,0.00011402508552182944
2005-11-28,-0.004217485466770254
2005-11-29,-0.009388779078604581
2005-11-30,-0.014114513981355437
2005-12-01,-0.011538900948243724
2005-12-02,-0.021094793057407246
2005-12-05,-0.0210538382178721
2005-12-06,-0.010904499540860368
2005-12-07,-0.007088394191345548
2005-12-08,-0.00448740075940357
2005-12-09,0.004260218767993651
2005-12-12,0.0021884358442780805
2005-12-13,0.006412964171885305
2005-12-14,0.00476153905230281
2005-12-15,0.0017269168777367394
2005-12-16,0.0013042310790618572
2005-12-19,-0.004487400759404014
2005-12-20,-0.0003835679490599153
2005-12-21,0.0016884761502766743
2005-12-22,0.004375863657303247
2005-12-23,-0.0003841868684903993
2005-12-27,0.00015375744762868848
2005-12-28,0.002806720750511582
2005-12-29,0.00738007380074035
2005-12-30,0.005301982480408141
2006-01-03,0.006451612903228154
2006-01-04,0.006981740064449182
2006-01-05,0.01807459600214667
2006-01-06,0.022823718316322905
2006-01-09,0.037264474788315516
2006-01-10,0.041011984021307235
2006-01-11,0.03572784569823284
2006-01-12,0.03201727796302123
2006-01-13,0.03010476154457309
2006-01-17,0.017561749376843183
2006-01-18,0.011504224502114413
2006-01-19,0.018488534096473996
2006-01-20,0.0014667719733745255
2006-01-23,0.016968240858925787
2006-01-24,0.020418102802340243
2006-01-25,0.02146035069353802
2006-01-26,0.02878234285288417
2006-01-27,0.0311106155218579
2006-01-30,0.02513065717780738
2006-01-31,0.02916066082714508
2006-02-01,0.020973092517510672
2006-02-02,0.013164668676916458
2006-02-03,0.02551693796744625
2006-02-06,0.028154594317893578
2006-02-07,0.014052120592746409
2006-02-08,0.013016845329251847
2006-02-09,0.01591927434337781
2006-02-10,0.019209779524123727
2006-02-13,0.012029801926224604
2006-02-14,0.02474331531401064
2006-02-15,0.01955034213098994
2006-02-16,0.02008017624327585
2006-02-17,0.0136625811103126
2006-02-21,0.006042296072510167
2006-02-22,0.008114609888336899
2006-02-23,0.01383462958317172
2006-02-24,0.006442607108345655
2006-02-27,0.0112612612612637
2006-02-28,0.004608788853164292
2006-03-01,0.008101934470699845
2006-03-02,0.009557774607705793
2006-03-03,-3.564172933445686e-05
2006-03-06,-0.010153911928172277
2006-03-07,-0.007697241821678302
2006-03-08,-0.0029584744252340034
2006-03-09,0.0017099497702277588
2006-03-10,0.006833956219970405
2006-03-13,0.004731075697213427
2006-03-14,0.0029159702713295044
2006-03-15,0.010124693594800949
2006-03-16,0.004831089481725392
2006-03-17,0.00674715909091117
2006-03-20,0.0030184659090928267
2006-03-21,0.006354052039333036
2006-03-22,0.014928019289414118
2006-03-23,0.010452467845376345
2006-03-24,0.015013632661735166
2006-03-27,0.01408002264124475
2006-03-28,0.014847809948034918
2006-03-29,0.0173728813559344
2006-03-30,0.012878413661705501
2006-03-31,0.01079022532529561
2006-04-03,0.01257396449704351
2006-04-04,0.01936731107205847
2006-04-05,0.03141104294478758
2006-04-06,0.025429360943022505
2006-04-07,0.021994134897362905
2006-04-10,0.018927114922097754
2006-04-11,0.01517418995580222
2006-04-12,0.017023346303504328
2006-04-13,0.00659470341189361
2006-04-17,0.006794467362293277
2006-04-18,0.014640224275778824
2006-04-19,0.02044551890865387
2006-04-20,0.021195202646818068
2006-04-21,0.027067927773003264
2006-04-24,0.009719407906036537
2006-04-25,0.013306354813267474
2006-04-26,0.020743479153832567
2006-04-27,0.016163756279262698
2006-04-28,0.02077363896848361
2006-05-01,0.018758085381632483
2006-05-02,0.025503446870651425
2006-05-03,0.021752388696891778
2006-05-04,0.029982422931316588
2006-05-05,0.03430826839388934
2006-05-08,0.038127608022616055
2006-05-09,0.03551408143399226
2006-05-10,0.03885932322522567
2006-05-11,0.028442663995996043
2006-05-12,0.0026339479211836547
2006-05-15,0.006255823239719849
2006-05-16,0.006342986184911803
2006-05-17,-0.005838834887036404
2006-05-18,-0.015124378109450665
2006-05-19,-0.018541860156558898
2006-05-22,-0.04605722260990719
2006-05-23,-0.03301416317574102
2006-05-24,-0.03697294419115227
2006-05-25,-0.029617537313430864
2006-05-26,-0.02133475565037457
2006-05-30,-0.03783603272666347
2006-05-31,-0.030099327781677454
2006-06-01,-0.022208823233843655
2006-06-02,-0.032797341300477956
2006-06-05,-0.04371842371168544
2006-06-06,-0.0449704142011812
2006-06-07,-0.042310434989301426
2006-06-08,-0.045715065502181185
2006-06-09,-0.05125038592157871
2006-06-12,-0.052566225165560754
2006-06-13,-0.07004889551617499
2006-06-14,-0.04658536585365636
2006-06-15,-0.0327931963741972
2006-06-16,-0.03324430700027903
2006-06-19,-0.04030066697250734
2006-06-20,-0.02932738284985459
2006-06-21,-0.01724321447578292
2006-06-22,-0.014936519790886615
2006-06-23,-0.011438956596106276
2006-06-26,-0.015542930646369468
2006-06-27,-0.02183734939758808
2006-06-28,-0.008480057491912829
2006-06-29,0.011911616525121183
2006-06-30,0.00872701045799018
2006-07-03,0.023170203551323487
2006-07-05,0.016752716900749753
2006-07-06,0.021228203184232797
2006-07-07,0.02612775171418491
2006-07-10,0.02387306166606784
2006-07-11,0.022582387898435474
2006-07-12,0.018090271533899083
2006-07-13,0.002584535860437276
2006-07-14,-0.007713834672787967
2006-07-17,-0.017803941275707835
2006-07-18,-0.006064303143388128
2006-07-19,0.0024010034044099626
2006-07-20,-0.007879938393206776
2006-07-21,0.002863893463165512
2006-07-24,0.012337732003006252
2006-07-25,0.019213599514305235
2006-07-26,0.015368158316992897
2006-07-27,0.018285958234020017
2006-07-28,0.024317512158758436
2006-07-31,0.024462880238249385
2006-08-01,0.010838380618427568
2006-08-02,0.017591674925671263
2006-08-03,0.010929541595927628
2006-08-04,0.014668457514494193
2006-08-07,0.017732250088310364
2006-08-08,0.01701376632545215
2006-08-09,0.019115468716938144
2006-08-10,0.020221948212086005
2006-08-11,0.012137203166229016
2006-08-14,0.01656896128058638
2006-08-15,0.016662582700320616
2006-08-16,0.010899182561310061
2006-08-17,0.007882804325080706
2006-08-18,0.007970762269406961
2006-08-21,0.011951499148805222
2006-08-22,0.009195003469814722
2006-08-23,0.004126213592234862
2006-08-24,0.008867029198851961
2006-08-25,0.010104505502112726
2006-08-28,0.013692946058093458
2006-08-29,0.019206190196554562
2006-08-30,0.014832189300129528
2006-08-31,0.019220832902760998
2006-09-01,0.02852723835710802
2006-09-05,0.030590898178951997
2006-09-06,0.0072977695549409916
2006-09-07,0.017276179398585834
2006-09-08,0.017251392067777926
2006-09-11,0.0056661091579364165
2006-09-12,0.009987047515170211
2006-09-13,0.010928403635994677
2006-09-14,0.0023815194093854686
2006-09-15,0.006966628151976462
2006-09-18,0.010519885978012233
2006-09-19,-0.003018074536265569
2006-09-20,0.024979691307881913
2006-09-21,0.002739170132902702
2006-09-22,-0.00040539170973719063
2006-09-25,0.0008776075069218958
2006-09-26,0.002832861189803859
2006-09-27,0.00485240598463621
2006-09-28,0.005691577139395276
2006-09-29,-0.009834298801021824
2006-10-02,0.0012458331930387256
2006-10-03,0.00154934321320499
2006-10-04,-0.0006403559030685457
2006-10-05,0.007711476293105202
2006-10-06,0.007406160579028986
2006-10-09,0.0051499545592263996
2006-10-10,0.004507534983855255
2006-10-11,0.0048083389374595775
2006-10-12,0.01928050787679436
2006-10-13,0.025214592274679593
2006-10-16,0.025007532389275555
2006-10-17,0.012945308580031734
2006-10-18,0.011524200821727115
2006-10-19,0.014862066662215234
2006-10-20,0.013677152483572153
2006-10-23,0.015057130484028125
2006-10-24,0.013740102468562165
2006-10-25,0.011232594463462364
2006-10-26,0.016230210096586095
2006-10-27,0.02097832571087843
2006-10-30,0.024661157024794766
2006-10-31,0.023950910530484704
2006-11-01,0.020545239035955953
2006-11-02,0.029553738547928088
2006-11-03,0.027259919399759358
2006-11-06,0.028240831535596866
2006-11-07,0.03155252778773954
2006-11-08,0.03713812262403948
2006-11-09,0.04486743711760921
2006-11-10,0.04240898528272852
2006-11-13,0.042227228838109365
2006-11-14,0.05030316640467292
2006-11-15,0.03999616343756185
2006-11-16,0.041537922466794
2006-11-17,0.03980194248714741
2006-11-20,0.035454487949904134
2006-11-21,0.035076108537394735
2006-11-22,0.04080479613296295
2006-11-24,0.059016393442625104
2006-11-27,0.04392837157246987
2006-11-28,0.04151574254667256
2006-11-29,0.04423823910228952
2006-11-30,0.06500275955111512
2006-12-01,0.05982984173451844
2006-12-04,0.062484833778211124
2006-12-05,0.07430965874834383
2006-12-06,0.07268042781389705
2006-12-07,0.06397998391564852
2006-12-08,0.06181872037914893
2006-12-11,0.05826186897710395
2006-12-12,0.046489118319940737
2006-12-13,0.033530975260684714
2006-12-14,0.03497032468288297
2006-12-15,0.03698447636700797
2006-12-18,0.026222414539162298
2006-12-19,-0.006475006475004763
2006-12-20,0.006024096385543798
2006-12-21,0.0006864595846933774
2006-12-22,-0.001797483523066301
2006-12-26,0.00643562946721099
2006-12-27,0.017657913413769988
2006-12-28,0.01067293265011604
2006-12-29,0.008189776899182322
2007-01-03,0.027723776519315235
2007-01-04,0.03601730628757793
2007-01-05,0.022824776378881584
2007-01-08,0.025595071408570647
2007-01-09,0.028945381323938202
2007-01-10,0.023016759776538054
2007-01-11,0.02419017326525652
2007-01-12,0.03757136889012824
2007-01-16,0.05536428254109449
2007-01-17,0.054473524041389165
2007-01-18,0.05810363836824872
2007-01-19,0.0638385502471186
2007-01-22,0.05562848703643075
2007-01-23,0.07228457295035362
2007-01-24,0.08936331003211939
2007-01-25,0.05194491423049197
2007-01-26,0.04792545522507763
2007-01-29,0.0491076171252538
2007-01-30,0.04533678756476833
2007-01-31,0.04975150543006812
2007-02-01,0.04840734348030917
2007-02-02,0.05150292778139387
2007-02-05,0.07274279947209195
2007-02-06,0.08515558753244235
2007-02-07,0.07877813504823283
2007-02-08,0.07366099718638464
2007-02-09,0.04116045773050492
2007-02-12,0.035444814879805
2007-02-13,0.04439846437652828
2007-02-14,0.04604088112720928
2007-02-15,0.05090684762492459
2007-02-16,0.051134131971721786
2007-02-20,0.04712694224567704
2007-02-21,0.046810061975940176
2007-02-22,0.03955362978383614
2007-02-23,0.03983977220627066
2007-02-26,0.02367617719876125
2007-02-27,-0.06815940739315374
2007-02-28,-0.049977151927654284
2007-03-01,-0.07358890387208472
2007-03-02,-0.08755159678470426
2007-03-05,-0.1431588145343322
2007-03-06,-0.08413285929966263
2007-03-07,-0.06972423234891323
2007-03-08,-0.03318616629874749
2007-03-09,-0.025514848805450963
2007-03-12,-0.006560773480661419
2007-03-13,-0.05240099009900845
2007-03-14,-0.04701937406855283
2007-03-15,-0.03203370394375882
2007-03-16,-0.026176831252031962
2007-03-19,0.0032384395240261377
2007-03-20,0.02277875660709916
2007-03-21,0.055715149682493026
2007-03-22,0.048648102799728976
2007-03-23,0.06806639884787535
2007-03-26,0.07466309322141162
2007-03-27,0.07678693332659225
2007-03-28,0.041186701282989624
2007-03-29,0.06300399427236525
2007-03-30,0.062128106405321404
2007-04-02,0.05524751982893794
2007-04-03,0.06998793311498153
2007-04-04,0.06904983128759468
2007-04-05,0.0775242718446616
2007-04-09,0.07953394123607005
2007-04-10,0.08369885669087651
2007-04-11,0.06527545909849897
2007-04-12,0.06987695220066392
2007-04-13,0.06355952101432383
2007-04-16,0.07589483244451811
2007-04-17,0.06404657933042346
2007-04-18,0.0533021141794654
2007-04-19,0.030427631578948455
2007-04-20,0.046370417538434516
2007-04-23,0.030027173913044436
2007-04-24,0.0264707873535992
2007-04-25,0.029930290083203026
2007-04-26,0.02326519634212021
2007-04-27,0.020768269831356267
2007-04-30,-0.006074766355139483
2007-05-01,0.001841702354273389
2007-05-02,0.010481623988325195
2007-05-03,0.03188418570830587
2007-05-04,0.03510736398366565
2007-05-07,0.0378200919238354
2007-05-08,0.01880733944954205
2007-05-09,0.027751133589118515
2007-05-10,0.008160867010512218
2007-05-11,0.032607515793588115
2007-05-14,0.023702227229396966
2007-05-15,0.018702513150205435
2007-05-16,0.03534546083048973
2007-05-17,0.02758248867802582
2007-05-18,0.03306815738550961
2007-05-21,0.015481737562003328
2007-05-22,0.02816388597374342
2007-05-23,0.010154997327633586
2007-05-24,-0.019967077837397595
2007-05-25,-0.003908252178368654
2007-05-29,0.0015997952262123416
2007-05-30,-0.0032777115613813468
2007-05-31,-0.0049719530851594085
2007-06-01,0.008313539192400299
2007-06-04,0.0033491605901316834
2007-06-05,0.00019076688287023025
2007-06-06,-0.013153707436086681
2007-06-07,-0.038539165905371764
2007-06-08,-0.016671628460850463
2007-06-11,-0.01829086732740548
2007-06-12,-0.024993607772947235
2007-06-13,-0.009852216748767462
2007-06-14,-0.013061851709564753
2007-06-15,-0.004958430400306746
2007-06-18,0.008125735058271077
2007-06-19,0.012903639982025705
2007-06-20,0.017136255696041047
2007-06-21,0.018898210769626944
2007-06-22,0.010829784046402002
2007-06-25,-0.006844773373830715
2007-06-26,-0.016910332427166885
2007-06-27,-0.0073038039753247075
2007-06-28,-0.014534696765064248
2007-06-29,-0.007228502177129559
2007-07-02,0.018940775220404715
2007-07-03,0.015337094317768418
2007-07-05,0.009611052710617907
2007-07-06,0.010762601033381891
2007-07-09,0.010954683555137734
2007-07-10,-0.014038091161993616
2007-07-11,-0.010527667223006021
2007-07-12,0.008226144181873396
2007-07-13,0.01598446369883577
2007-07-16,0.008186236889230925
2007-07-17,0.0010441527446309884
2007-07-18,-0.009873331343028147
2007-07-19,0.004692532474458666
2007-07-20,0.0025823800580511147
2007-07-23,0.021570761057416288
2007-07-24,0.008960573476703537
2007-07-25,0.006800255808996791
2007-07-26,-0.03462178420580997
