Date,mr_21
2005-07-14,0.01285046728972028
2005-07-15,0.015169194865811475
2005-07-18,0.013045409126235752
2005-07-19,0.02671840354767263
2005-07-20,0.04175423072669049
2005-07-21,0.07116888839925162
2005-07-22,0.06152579582876072
2005-07-25,0.04062859333077884
2005-07-26,0.04030804522366127
2005-07-27,0.04359895493141819
2005-07-28,0.04960156122946913
2005-07-29,0.04024416594641411
2005-08-01,0.05079091789519086
2005-08-02,0.05264285331762508
2005-08-03,0.04422984580910305
2005-08-04,0.02817500398702988
2005-08-05,0.014567992795466278
2005-08-08,0.026119993667881314
2005-08-09,0.03233438485804507
2005-08-10,0.020176082171680987
2005-08-11,0.008623392913139849
2005-08-12,-0.0034937685769403926
2005-08-15,-0.02015310107795576
2005-08-16,-0.01216279432402867
2005-08-17,-0.016459836959343166
2005-08-18,-0.01983282280255394
2005-08-19,-0.01949773826236101
2005-08-22,-0.005826656955571052
2005-08-23,-0.020663092697651875
2005-08-24,-0.0294899181993431
2005-08-25,-0.021905805038334725
2005-08-26,-0.022515933549262956
2005-08-29,-0.019091955225441604
2005-08-30,-0.03188755441338398
2005-08-31,-0.021612241678497734
2005-09-01,-0.005530973451326915
2005-09-02,-0.00121276034800899
2005-09-06,-0.0027963910726529484
2005-09-07,-0.003540290620871356
2005-09-08,0.000529380624669562
2005-09-09,0.01996822033898371
2005-09-12,0.014783023366714776
2005-09-13,0.006201303863889729
2005-09-14,0.005774834437086707
2005-09-15,0.006887417218543801
2005-09-16,0.005668273560418102
2005-09-19,-0.006252980764134719
2005-09-20,0.0024901981561944453
2005-09-21,-0.001272466995386634
2005-09-22,-0.002385875616350508
2005-09-23,-0.007102724477896061
2005-09-26,0.001430615164521587
2005-09-27,-0.009643916913945727
2005-09-28,-0.011607568770868992
2005-09-29,0.00910245554614808
2005-09-30,0.0015862944162441384
2005-10-03,-0.010209479475242644
2005-10-04,-0.004339083500898733
2005-10-05,-0.009423473979564001
2005-10-06,-0.02708719851576946
2005-10-07,-0.00768985999151417
2005-10-10,0.009604669673654032
2005-10-11,0.01735116205030307
2005-10-12,-0.00754035683942178
2005-10-13,-0.0014875418371138593
2005-10-14,0.00010630381630760688
2005-10-17,-0.0037230081906174384
2005-10-18,-0.02497204621692073
2005-10-19,-0.037355248412401454
2005-10-20,-0.04719101123595448
2005-10-21,-0.032916957057845364
2005-10-24,-0.027976158513665417
2005-10-25,-0.023833862376929416
2005-10-26,-0.022466461936317295
2005-10-27,-0.04715605250364552
2005-10-28,-0.033867996098406294
2005-10-31,-0.01259637311325812
2005-11-01,-0.019961925482729903
2005-11-02,0.004954268292683528
2005-11-03,0.007789519555507773
2005-11-04,-0.005666648504330962
2005-11-07,-0.003382064150119324
2005-11-08,-0.002514348182562798
2005-11-09,0.007558330594808593
2005-11-10,-0.0026324448831842595
2005-11-11,0.009936865220972813
2005-11-14,-0.0010448746150452104
2005-11-15,-0.006170458927881928
2005-11-16,0.007768595041323323
2005-11-17,0.015905338470006303
2005-11-18,0.026246430924665942
2005-11-21,0.020121717199408584
2005-11-22,0.02096906652066899
2005-11-23,0.02399825069698891
2005-11-25,0.01697968988862275
2005-11-28,0.01872924266347331
2005-11-29,0.015319426336376507
2005-11-30,0.011828540423224121
2005-12-01,0.023170203551321933
2005-12-02,0.02308856926570879
2005-12-05,0.020904229460380286
2005-12-06,0.018120045300114018
2005-12-07,0.01007217494344581
2005-12-08,0.013068731848984383
2005-12-09,0.021585051546392453
2005-12-12,0.019395627946850347
2005-12-13,0.02203444218633077
2005-12-14,0.01958064344021837
2005-12-15,0.016813876769182556
2005-12-16,0.014708224924335767
2005-12-19,0.015159546273720625
2005-12-20,0.018208765615076006
2005-12-21,0.018706404565631773
2005-12-22,0.014985225833686
2005-12-23,0.018966334755809333
2005-12-27,0.016093404859577998
2005-12-28,0.016644788658441323
2005-12-29,0.015987000733830525
2005-12-30,0.018308311973636693
2006-01-03,0.042933903698680886
2006-01-04,0.05158338099942883
2006-01-05,0.049183726353978274
2006-01-06,0.0590512569039392
2006-01-09,0.06062785798695014
2006-01-10,0.04779693976766852
2006-01-11,0.05224793556937546
2006-01-12,0.033941364768050875
2006-01-13,0.03590782476576404
2006-01-17,0.024493712438766302
2006-01-18,0.012545344619105725
2006-01-19,0.01618009145269128
2006-01-20,0.0005516826320282053
2006-01-23,0.011858300810567934
2006-01-24,0.008587119321018966
2006-01-25,0.00926340953234761
2006-01-26,0.015994436717663874
2006-01-27,0.029106029106029663
2006-01-30,0.02368265245707568
2006-01-31,0.020410170658535787
2006-02-01,0.022255992940830804
2006-02-02,0.004553466509988446
2006-02-03,0.004843681197710614
2006-02-06,0.010997067448680786
2006-02-07,0.008648490178833512
2006-02-08,0.007671634497923963
2006-02-09,0.013184881336068655
2006-02-10,0.008057427483153301
2006-02-13,0.0063930506075844384
2006-02-14,0.015749183285387547
2006-02-15,0.005700087693657485
2006-02-16,0.0024817518248181347
2006-02-17,0.0035488575595532534
2006-02-21,0.004852955449869523
2006-02-22,0.000824202462911261
2006-02-23,0.00077489345215076
2006-02-24,0.007593712212818016
2006-02-27,0.023128923225495424
2006-02-28,0.01640689089417613
2006-03-01,0.032040472175379975
2006-03-02,0.02180190586197006
2006-03-03,0.01899586419159438
2006-03-06,0.024144386310181787
2006-03-07,-0.0016789791806574028
2006-03-08,0.014327471369016909
2006-03-09,0.009286740067018462
2006-03-10,0.015869980879541723
2006-03-13,0.01756814818351149
2006-03-14,0.02268178785857322
2006-03-15,0.02548618705720207
2006-03-16,0.014295212765958132
2006-03-17,0.014555281623364946
2006-03-20,0.013676588897828523
2006-03-21,0.0005672149744762045
2006-03-22,0.007080147267063852
2006-03-23,-0.00014142271248684946
2006-03-24,0.0005178663904719105
2006-03-27,0.0023984198645605748
2006-03-28,0.0002350949783720413
2006-03-29,0.009160090191658199
2006-03-30,0.010895599492791952
2006-03-31,0.014921171171172087
2006-04-03,0.022350295192578917
2006-04-04,0.021249707465481826
2006-04-05,0.02921956684092697
2006-04-06,0.019759530245130996
2006-04-07,0.019815796818309472
2006-04-10,0.017371916949232125
2006-04-11,0.013268998793728226
2006-04-12,0.015202780996524723
2006-04-13,0.017227007502084835
2006-04-17,0.020482707601258365
2006-04-18,0.038328490383285896
2006-04-19,0.0413542481254896
2006-04-20,0.030686665749278363
2006-04-21,0.03818713985182565
2006-04-24,0.03482700460409438
2006-04-25,0.029767315033630837
2006-04-26,0.03220983963033519
2006-04-27,0.029755723122771638
2006-04-28,0.03492506413430019
2006-05-01,0.034362102996591704
2006-05-02,0.04817015952455539
2006-05-03,0.052523813763020843
2006-05-04,0.046694159904218324
2006-05-05,0.0494432661717934
2006-05-08,0.05235602094240965
2006-05-09,0.040105193951348816
2006-05-10,0.03702571715495884
2006-05-11,0.010318704284222546
2006-05-12,-0.004562043795619419
2006-05-15,-0.03256480395987915
2006-05-16,-0.024293956878225553
2006-05-17,-0.02946537059538168
2006-05-18,-0.03935879056431557
2006-05-19,-0.03429391054896247
2006-05-22,-0.06912783855642146
2006-05-23,-0.06652388653350128
2006-05-24,-0.058712702098759006
2006-05-25,-0.05350553505534961
2006-05-26,-0.04129429892141656
2006-05-30,-0.05654459513186283
2006-05-31,-0.059381790766773634
2006-06-01,-0.05400347547119266
2006-06-02,-0.03477443609022468
2006-06-05,-0.05129589632829279
2006-06-06,-0.05310335461089111
2006-06-07,-0.05973007477658121
2006-06-08,-0.07822769683320208
2006-06-09,-0.06234367762853066
2006-06-12,-0.07396173588427324
2006-06-13,-0.06855236573791168
2006-06-14,-0.052035130796108
2006-06-15,-0.013603185136030649
2006-06-16,0.0003327787021640827
2006-06-19,-0.021088792404216572
2006-06-20,-0.01824974852708594
2006-06-21,-0.0009591406100121214
2006-06-22,-0.008406186953596628
2006-06-23,-0.008423180592990742
2006-06-26,-0.002411381721725503
2006-06-27,-0.013450094344185648
2006-06-28,0.005232558139536048
2006-06-29,0.037288135593221305
2006-06-30,0.048425330172707115
2006-07-03,0.05492433399410279
2006-07-05,0.03193853884808795
2006-07-06,0.050151902396683656
2006-07-07,0.03777307285150733
2006-07-10,0.025569680978653198
2006-07-11,0.024831347782404256
2006-07-12,0.012591214766062286
2006-07-13,-0.010612477989814462
2006-07-14,-0.01696606786427024
2006-07-17,-0.03192197906755356
2006-07-18,-0.021813678795959857
2006-07-19,0.0019503377414149536
2006-07-20,-0.010742976660168768
2006-07-21,-0.016405135520683567
2006-07-24,0.00916472766988119
2006-07-25,0.01147245662273777
2006-07-26,0.0033620608012137065
2006-07-27,0.01667296429246301
2006-07-28,0.023376378546518417
2006-07-31,0.021760633036598476
2006-08-01,0.005703511666275141
2006-08-02,0.023762376237625116
2006-08-03,0.022001319136908837
2006-08-04,0.032543682004428254
2006-08-07,0.0326572867159205
2006-08-08,0.02571455434373937
2006-08-09,0.028551303122799965
2006-08-10,0.02888086642599408
2006-08-11,0.015019651880966878
2006-08-14,0.017409568261378183
2006-08-15,0.021579387963911678
2006-08-16,0.03039429180373565
2006-08-17,0.027727713849994284
2006-08-18,0.026348519047400654
2006-08-21,0.018181818181819187
2006-08-22,0.010633421945183796
2006-08-23,0.0017396081303802102
2006-08-24,-0.0025144006583146528
2006-08-25,0.0005024666544866108
2006-08-28,-0.002648643711753329
2006-08-29,0.007984669434686564
2006-08-30,0.016344928064106146
2006-08-31,0.01591343093571096
2006-09-01,0.023553437712731107
2006-09-05,0.0366378334314581
2006-09-06,0.02640502780666587
2006-09-07,0.019951250338540616
2006-09-08,0.021135646687698406
2006-09-11,0.011478730587442199
2006-09-12,0.02236593909997442
2006-09-13,0.02025815704553735
2006-09-14,0.013157894736843367
2006-09-15,0.011403273410250714
2006-09-18,0.023086541037779407
2006-09-19,0.009236947791165795
2006-09-20,0.020761862330141545
2006-09-21,0.013567615658364174
2006-09-22,0.004530313124584628
2006-09-25,0.008156389910901396
2006-09-26,0.008141232688820166
2006-09-27,0.011433868974043415
2006-09-28,0.012338062924122095
2006-09-29,0.010957095709572151
2006-10-02,0.0236704580387348
2006-10-03,0.024682156948708345
2006-10-04,0.03501707082202721
2006-10-05,0.04257270107414346
2006-10-06,0.03545605017858855
2006-10-09,0.02873163522559463
2006-10-10,0.036576381365114985
2006-10-11,0.03238498789346367
2006-10-12,0.044659022329512466
2006-10-13,0.03867474539126081
2006-10-16,0.038802518309136724
2006-10-17,0.021456659257994115
2006-10-18,0.021355498721228994
2006-10-19,0.03446956817409186
2006-10-20,0.032918149466193425
2006-10-23,0.03768250485273161
2006-10-24,0.03468280993820305
2006-10-25,0.0434509606932072
2006-10-26,0.058397200933023585
2006-10-27,0.04669099353126671
2006-10-30,0.030483271375466137
2006-10-31,0.027173913043479603
2006-11-01,0.03630322421855903
2006-11-02,0.030590544740717762
2006-11-03,0.024682795479581854
2006-11-06,0.03501280956447572
2006-11-07,0.03711056192521278
2006-11-08,0.030534351145039107
2006-11-09,0.02890615564233756
2006-11-10,0.030312763480146998
2006-11-13,0.02818367428640145
2006-11-14,0.03416074706680594
2006-11-15,0.03259530150653989
2006-11-16,0.0365752285951797
2006-11-17,0.03770162085420292
2006-11-20,0.02296048751720159
2006-11-21,0.026498373250755547
2006-11-22,0.040651358950328786
2006-11-24,0.033443644150283225
2006-11-27,0.020408163265307033
2006-11-28,0.020833333333334147
2006-11-29,0.03526273054170148
2006-11-30,0.04102149295123714
2006-12-01,0.028462779442268493
2006-12-04,0.03697749196141564
2006-12-05,0.05000000000000071
2006-12-06,0.042982989064399346
2006-12-07,0.03569265707797209
2006-12-08,0.025472659345636472
2006-12-11,0.03226898341419471
2006-12-12,0.027482003599281102
2006-12-13,0.017610768367920526
2006-12-14,0.03090055166244321
2006-12-15,0.035996879527472325
2006-12-18,0.03288888888889008
2006-12-19,0.018219446394915906
2006-12-20,0.017689331122168195
2006-12-21,0.015145388376283542
2006-12-22,0.02149669845928237
2006-12-26,0.029411764705883803
2006-12-27,0.029674455907551245
2006-12-28,0.02695829094608504
2006-12-29,0.027934782608697084
2007-01-03,0.04287055764230141
2007-01-04,0.040554156171286104
2007-01-05,0.025842575643373777
2007-01-08,0.022610004299843833
2007-01-09,0.013596193065942952
2007-01-10,-0.003074283263028721
2007-01-11,-0.0007139542355319994
2007-01-12,0.012616272853631427
2007-01-16,0.02225936066564893
2007-01-17,0.023155207262155253
2007-01-18,0.021798365122617458
2007-01-19,0.03702788563360526
2007-01-22,0.045676883555619385
2007-01-23,0.05099358637367413
2007-01-24,0.05450675227693225
2007-01-25,0.017331384422636598
2007-01-26,0.016387750850636706
2007-01-29,0.02694465609198704
2007-01-30,0.03077720207254009
2007-01-31,0.02329588531256599
2007-02-01,0.03686778449697736
2007-02-02,0.049028677150787514
2007-02-05,0.05157808443776579
2007-02-06,0.05325121644152686
2007-02-07,0.051850345668972064
2007-02-08,0.04053734768960848
2007-02-09,0.02557811239580632
2007-02-12,0.006733668341709409
2007-02-13,0.005446040761778459
2007-02-14,0.019954029114894745
2007-02-15,0.0350149352804523
2007-02-16,0.03257059718272681
2007-02-20,0.03023309485345127
2007-02-21,0.03695180485239091
2007-02-22,0.03378045980781308
2007-02-23,0.03560325926895613
2007-02-26,0.033673436124784795
2007-02-27,-0.04704156479217536
2007-02-28,-0.034655886284353676
2007-03-01,-0.05785933520538045
2007-03-02,-0.059250539533058255
2007-03-05,-0.08351107465135299
2007-03-06,-0.03145956607495015
2007-03-07,-0.03274907749077427
2007-03-08,-0.012474012474011809
2007-03-09,-0.00016520187669288866
2007-03-12,0.017248215701824332
2007-03-13,-0.022867922030644694
2007-03-14,-0.02471180601563494
2007-03-15,-0.011101537645810788
2007-03-16,-0.016528925619834434
2007-03-19,0.0018617640214104725
2007-03-20,0.005594405594405938
2007-03-21,0.03590580554907952
2007-03-22,0.04461251416005885
2007-03-23,0.04090000000000016
2007-03-26,0.0395970243853625
2007-03-27,0.04649532710280413
2007-03-28,0.026368357970435685
2007-03-29,0.04295863488480234
2007-03-30,0.03611111111111165
2007-04-02,0.038522323192414554
2007-04-03,0.05357142857142927
2007-04-04,0.05557183318683512
2007-04-05,0.0628521468816794
2007-04-09,0.06904662177401222
2007-04-10,0.071950750288573
2007-04-11,0.05872204472843512
2007-04-12,0.04976642196586978
2007-04-13,0.04220009483167453
2007-04-16,0.05488494907582098
2007-04-17,0.04310722100656528
2007-04-18,0.0343829734270964
2007-04-19,-0.001240964229205277
2007-04-20,0.018193632228720613
2007-04-23,0.01586762572160727
2007-04-24,0.007824051256777542
2007-04-25,0.01535909565644844
2007-04-26,0.015288458592481957
2007-04-27,0.005772931366261114
2007-04-30,-0.015955337258610203
2007-05-01,-0.013006396588485458
2007-05-02,0.008872952687715152
2007-05-03,0.02440577249575604
2007-05-04,0.03688809602999488
2007-05-07,0.03108307933729737
2007-05-08,0.016374163198842773
2007-05-09,0.021997890613229654
2007-05-10,0.005211471261598488
2007-05-11,0.03058186738836355
2007-05-14,0.026266022273587986
2007-05-15,0.017551755175518435
2007-05-16,0.03172463377370449
2007-05-17,0.029965907051858087
2007-05-18,0.030252451491759924
2007-05-21,0.0236742705885864
2007-05-22,0.020893927702262838
2007-05-23,0.030892143808256778
2007-05-24,0.007652533609101564
2007-05-25,0.011592920353983294
2007-05-29,0.01318771893674131
2007-05-30,0.015403573629083178
2007-05-31,0.014038782135650907
2007-06-01,0.010800081730349298
2007-06-04,0.018942153577153897
2007-06-05,0.011009174311927605
2007-06-06,-0.0013977461343573916
2007-06-07,-0.031352894897868744
2007-06-08,-0.005359743664432259
2007-06-11,0.0005526629628562763
2007-06-12,-0.013590989784929453
2007-06-13,0.007765465491668788
2007-06-14,0.009644714289865464
2007-06-15,0.016168359941945987
2007-06-18,0.01595220140379472
2007-06-19,0.02283197635673595
2007-06-20,0.01233388343611641
2007-06-21,0.03176208780093148
2007-06-22,0.014387242156353786
2007-06-25,0.002020610224288788
2007-06-26,-0.016458766458765872
2007-06-27,-0.0032624072523594894
2007-06-28,-0.005457853244389854
2007-06-29,-0.0022528377090367258
2007-07-02,0.01056551485234336
2007-07-03,0.011661134362823677
2007-07-05,0.001962765189782667
2007-07-06,0.012916246215944005
2007-07-09,0.02695092518101405
2007-07-10,0.010959375717237263
2007-07-11,0.014382305752922653
2007-07-12,0.03170522707797807
2007-07-13,0.027369141293192234
2007-07-16,0.018192688759822717
2007-07-17,0.018855046497739503
2007-07-18,-0.000426511984986333
2007-07-19,0.010005685048323443
2007-07-20,0.009231118811600325
2007-07-23,0.01854323441715211
2007-07-24,0.007861724470682008
2007-07-25,0.013009097865827934
2007-07-26,-0.03347031316423388
2007-07-27,-0.0442899702085402
2007-07-30,-0.010349618623642254
2007-07-31,-0.02785499517785206
2007-08-01,-0.03257689795222807
2007-08-02,-0.03128377225413792
2007-08-03,-0.07156507601471784
2007-08-06,-0.06370192307692268
2007-08-07,-0.060404034598695144
2007-08-08,-0.012688821752265489
2007-08-09,-0.04644651001674238
2007-08-10,-0.041220975737020216
2007-08-13,-0.03262134792224369
2007-08-14,-0.04855163543889318
2007-08-15,-0.08134266886326147
2007-08-16,-0.09647330549880018
2007-08-17,-0.03446840148698804
2007-08-20,-0.02906125862429354
2007-08-21,-0.04906850961538378
2007-08-22,0.0069620253164566215
2007-08-23,0.007319138640213607
2007-08-24,0.037491685311725975
2007-08-27,0.0184434903549624
2007-08-28,-0.027081182828343264
2007-08-29,0.03383241716524532
2007-08-30,0.005930656934307388
2007-08-31,0.02501369362789907
2007-09-04,0.02757950369042983
2007-09-05,0.01986895589395199
2007-09-06,0.03846503041491456
2007-09-07,0.023350899509359202
2007-09-10,0.028278490200823514
2007-09-11,0.05883417267271862
2007-09-12,0.06019785308356185
2007-09-13,0.06326726151266593
2007-09-14,0.05028132535500629
2007-09-17,0.019598555272662965
2007-09-18,0.06150583244962915
2007-09-19,0.061538461538461986
2007-09-20,0.04201509280032689
2007-09-21,0.03572673405367777
2007-09-24,0.05834899522914605
2007-09-25,0.05444902429885046
2007-09-26,0.0640080332807349
2007-09-27,0.07716831288605541
2007-09-28,0.06374298827129055
2007-10-01,0.09212042841480916
2007-10-02,0.08350783147667351
