Date,mr_21
2005-04-05,-0.020116925088059623
2005-04-06,-0.013607422230310195
2005-04-07,-0.009368962123148084
2005-04-08,-0.003943476832076298
2005-04-11,0.0034365517493486486
2005-04-12,0.006185944363101381
2005-04-13,-0.0034107162504150024
2005-04-14,-0.00418732782369402
2005-04-15,-0.023633351739372865
2005-04-18,-0.024391143911441482
2005-04-19,-0.018597256627354453
2005-04-20,-0.032899855507393494
2005-04-21,-0.009301808479100893
2005-04-22,-0.019288549278536293
2005-04-25,-0.012993762993765312
2005-04-26,-0.023382899628255016
2005-04-27,-0.0266557462492113
2005-04-28,-0.039681947140512874
2005-04-29,-0.025101002543770012
2005-05-02,-0.021096413984339257
2005-05-03,-0.016622265581031415
2005-05-04,0.00803152561455911
2005-05-05,0.0017277644230744293
2005-05-06,-0.001128031584886613
2005-05-09,0.0016564394081970413
2005-05-10,-0.005884349892499752
2005-05-11,-0.0015873015873041352
2005-05-12,-0.014618443476616672
2005-05-13,-0.01875118618333871
2005-05-16,-0.006913055038555882
2005-05-17,-0.009426432019463582
2005-05-18,0.005132299270070417
2005-05-19,0.010597082953507142
2005-05-20,0.008548957027240345
2005-05-23,0.022018070002275403
2005-05-24,0.01153919149743543
2005-05-25,0.018427937663516802
2005-05-26,0.017116673609267608
2005-05-27,0.023345421577513292
2005-05-31,0.004113518001356287
2005-06-01,0.004750593824225602
2005-06-02,0.015249068112501929
2005-06-03,0.001506818353045336
2005-06-06,0.00693058118949641
2005-06-07,0.014905149051487987
2005-06-08,0.008240207698383628
2005-06-09,0.009698883500617761
2005-06-10,0.007400450788878077
2005-06-13,0.008214245527172093
2005-06-14,0.0018723786698597866
2005-06-15,-0.005201122544436498
2005-06-16,0.004334180242113739
2005-06-17,0.025173416871780763
2005-06-20,0.008682366969739785
2005-06-21,0.009976176295411365
2005-06-22,0.003647733194369618
2005-06-23,-0.008077123501826322
2005-06-24,-0.009943023125910111
2005-06-27,-0.011700264560124407
2005-06-28,-0.00026096033403166796
2005-06-29,-0.006598076492956961
2005-06-30,-0.0043609527004384585
2005-07-01,-0.008392077878485282
2005-07-05,-0.01809836554967037
2005-07-06,-0.009892489174259333
2005-07-07,-0.014349775784755714
2005-07-08,0.002839847545023977
2005-07-11,0.017811134759715408
2005-07-12,0.027446300715987748
2005-07-13,0.0187793427230023
2005-07-14,0.020692221808706224
2005-07-15,0.02065992865635935
2005-07-18,0.02108232499443008
2005-07-19,0.028456943568431647
2005-07-20,0.04502369668246198
2005-07-21,0.05112481991799123
2005-07-22,0.041021671826622974
2005-07-25,0.03517865019849764
2005-07-26,0.031600557225600845
2005-07-27,0.03818327974276303
2005-07-28,0.04766760132551395
2005-07-29,0.03513611615244794
2005-08-01,0.04707668944570775
2005-08-02,0.04712701612903003
2005-08-03,0.05075214899713232
2005-08-04,0.03434624438262124
2005-08-05,0.02479045318937123
2005-08-08,0.018479184367032442
2005-08-09,0.03844525959367728
2005-08-10,0.04357911014268434
2005-08-11,0.04437755923424014
2005-08-12,0.03323104819024825
2005-08-15,0.0295333727111613
2005-08-16,0.007243112112283567
2005-08-17,0.002939549038592615
2005-08-18,-0.0135494797967598
2005-08-19,-0.0005526006769376313
2005-08-22,0.005207435251920689
2005-08-23,0.0022037049789940255
2005-08-24,-0.0007563776387282672
2005-08-25,-0.00800467225505197
2005-08-26,-0.020553359683796346
2005-08-29,-0.015016150092779013
2005-08-30,-0.022802311184483837
2005-08-31,-0.0003783319002594876
2005-09-01,0.004884928962123114
2005-09-02,0.00797689451244521
2005-09-06,0.03328300850946886
2005-09-07,0.027599904119438134
2005-09-08,0.022549958937857717
2005-09-09,0.03111536620392341
2005-09-12,0.013510740183333647
2005-09-13,-0.002909763111052066
2005-09-14,-0.0014046387337711685
2005-09-15,-0.006338655519771419
2005-09-16,0.01694045174537817
2005-09-19,-0.010294469715108279
2005-09-20,-0.011663303348498522
2005-09-21,-0.020162946734220477
2005-09-22,-0.020762668311236188
2005-09-23,-0.0220499982853829
2005-09-26,-0.005005485463523307
2005-09-27,-0.009284637522271155
2005-09-28,0.004004106776178906
2005-09-29,0.007276826893510169
2005-09-30,-0.00023906287353792077
2005-10-03,-0.0017075336384148043
2005-10-04,0.0011611228741186252
2005-10-05,-0.00848501436978455
2005-10-06,0.002089613592763051
2005-10-07,0.003806192778518458
2005-10-10,0.0018203049869467414
2005-10-11,-0.0022346752844932816
2005-10-12,-0.013073694350789866
2005-10-13,-0.010948151208430068
2005-10-14,-0.0022379066965074745
2005-10-17,-0.00793103448276078
2005-10-18,-0.020777965692198364
2005-10-19,-0.017166344294006097
2005-10-20,-0.0348917629158334
2005-10-21,-0.034516184871042466
2005-10-24,-0.01478429471643461
2005-10-25,-0.018718801996674528
2005-10-26,-0.018425983760152365
2005-10-27,-0.026465883007584012
2005-10-28,-0.01637973095420886
2005-10-31,-0.006979584714711828
2005-11-01,-0.007093933463798718
2005-11-02,0.010490977759124664
2005-11-03,0.007835455435844851
2005-11-04,-0.0026268782179280636
2005-11-07,0.0036115007012600397
2005-11-08,-0.0045995575998057925
2005-11-09,0.0035489651779727627
2005-11-10,-0.0004569901922899522
2005-11-11,0.009878018771748431
2005-11-14,0.006085335396951219
2005-11-15,0.009885316259759636
2005-11-16,0.002286156443441545
2005-11-17,0.01908075057979919
2005-11-18,0.020725933719092593
2005-11-21,0.02214990552172713
2005-11-22,0.029936772976557613
2005-11-23,0.02444382453448357
2005-11-25,0.017025276791307054
2005-11-28,0.017752918287935016
2005-11-29,0.019417475728152667
2005-11-30,0.015061805339147805
2005-12-01,0.027363184079599145
2005-12-02,0.028012557353293444
2005-12-05,0.027724204435870092
2005-12-06,0.028173853289810147
2005-12-07,0.0143396226415069
2005-12-08,0.02258495021044804
2005-12-09,0.022431629622039928
2005-12-12,0.034204615070448696
2005-12-13,0.03685228545250685
2005-12-14,0.03156399066273985
2005-12-15,0.02658479808373304
2005-12-16,0.036165635923632866
2005-12-19,0.03180614673056681
2005-12-20,0.02103327202808636
2005-12-21,0.02221999799819585
2005-12-22,0.023673958645487714
2005-12-23,0.026108619830590873
2005-12-27,0.02272727272727071
2005-12-28,0.023493259317999504
2005-12-29,0.02228008305592888
2005-12-30,0.01167379151594683
2006-01-03,0.04084442404772637
2006-01-04,0.05267454771079416
2006-01-05,0.044874715261956855
2006-01-06,0.05040845435684438
2006-01-09,0.04003357654807038
2006-01-10,0.030538035783238993
2006-01-11,0.03623072237006442
2006-01-12,0.02424281191031885
2006-01-13,0.023229841411657626
2006-01-17,0.015697637394126662
2006-01-18,0.0045451655965909055
2006-01-19,0.005904199600036408
2006-01-20,-0.01450057113847103
2006-01-23,0.0031042128603089303
2006-01-24,0.0034469673012442748
2006-01-25,0.013948497854075592
2006-01-26,0.0353322426378031
2006-01-27,0.0346871569703604
2006-01-30,0.03407847428481903
2006-01-31,0.03589791530335407
2006-02-01,0.0395394308059942
2006-02-02,0.0201691607026655
2006-02-03,0.014797387239573467
2006-02-06,0.011938636644808431
2006-02-07,0.005906364029931943
2006-02-08,0.016558030335792395
2006-02-09,0.018939510780713098
2006-02-10,0.015408795340378312
2006-02-13,0.014033791893636627
2006-02-14,0.023776610450647606
2006-02-15,0.015516236852593845
2006-02-16,0.01755888650963411
2006-02-17,0.021936783011958116
2006-02-21,0.013471597129301127
2006-02-22,0.02376910016977729
2006-02-23,0.017747006893213957
2006-02-24,0.015505746779690188
2006-02-27,0.020424762765475002
2006-02-28,0.005298970313721618
2006-03-01,0.01807464437159645
2006-03-02,0.011782032400587505
2006-03-03,0.0019240597661047687
2006-03-06,-0.0010517458981925687
2006-03-07,-0.013130615065654605
2006-03-08,-0.013909751847625107
2006-03-09,-0.013723311612265365
2006-03-10,0.00018006662464964407
2006-03-13,0.009355041827829869
2006-03-14,0.022090517241378116
2006-03-15,0.029301075268815868
2006-03-16,0.033597662771284176
2006-03-17,0.03072850046107467
2006-03-20,0.03167299928757861
2006-03-21,0.02036641764496472
2006-03-22,0.026481640382280958
2006-03-23,0.01628924495949713
2006-03-24,0.022938623682577486
2006-03-27,0.013271987258890672
2006-03-28,0.005513459327179282
2006-03-29,0.013336866278041093
2006-03-30,0.028395061728393234
2006-03-31,0.02414976965286386
2006-04-03,0.029502151198523396
2006-04-04,0.041302065103253405
2006-04-05,0.04066693777958341
2006-04-06,0.03174097971702028
2006-04-07,0.0035494762358219134
2006-04-10,0.009039873326614156
2006-04-11,-0.007246376811595789
2006-04-12,-0.0077599586135556065
2006-04-13,-0.006120689655173872
2006-04-17,0.004911676001721821
2006-04-18,0.015924937591459187
2006-04-19,0.02933509038301607
2006-04-20,0.033495284366960476
2006-04-21,0.034279195779265415
2006-04-24,0.03844513322148435
2006-04-25,0.03582368958475013
2006-04-26,0.039016115351991676
2006-04-27,0.037015127186679875
2006-04-28,0.028087520714545233
2006-05-01,0.02362933064244732
2006-05-02,0.034268783542038106
2006-05-03,0.018945312499998757
2006-05-04,0.033975715717944555
2006-05-05,0.04938751701341482
2006-05-08,0.043134973404254096
2006-05-09,0.04469828656568042
2006-05-10,0.04414149465409545
2006-05-11,0.024670737383969632
2006-05-12,0.002266211604094348
2006-05-15,-0.01465940054496051
2006-05-16,-0.01343815456598152
2006-05-17,-0.05759333387795229
2006-05-18,-0.0537857298712644
2006-05-19,-0.04649765052999766
2006-05-22,-0.06182206639640753
2006-05-23,-0.051326412918109576
2006-05-24,-0.05218373079253291
2006-05-25,-0.028807947019868663
2006-05-26,-0.02341784401006486
2006-05-30,-0.041194245003189134
2006-05-31,-0.027610344157107947
2006-06-01,-0.017232739420936727
2006-06-02,-0.012853040399254057
2006-06-05,-0.033544091316026314
2006-06-06,-0.04287802957881237
2006-06-07,-0.04842265943012314
2006-06-08,-0.061262235374460294
2006-06-09,-0.06348341979307093
2006-06-12,-0.07069453264823156
2006-06-13,-0.08939944743347505
2006-06-14,-0.07089978054133272
2006-06-15,-0.03198494825964382
2006-06-16,-0.03974173766915434
2006-06-19,-0.041614906832299514
2006-06-20,-0.025747508305649203
2006-06-21,-0.005374747594727669
2006-06-22,-0.008656077101554138
2006-06-23,-0.009504797091950512
2006-06-26,-0.004959369024858051
2006-06-27,-0.016490765171505495
2006-06-28,-0.013376217386078193
2006-06-29,0.030663216177176933
2006-06-30,0.0466481961091354
2006-07-03,0.0620500617488462
2006-07-05,0.03693549844846644
2006-07-06,0.04598669756523144
2006-07-07,0.036553838754282086
2006-07-10,0.039734900737718126
2006-07-11,0.032004307121704434
2006-07-12,0.011338545085634255
2006-07-13,-0.01199261992620071
2006-07-14,-0.02353150904715351
2006-07-17,-0.03833001278658432
2006-07-18,-0.03741931645795671
2006-07-19,-0.008198182142222121
2006-07-20,-0.014904103081766151
2006-07-21,-0.021006655574044797
2006-07-24,-0.00026728439059298115
2006-07-25,-0.0014543943486406974
2006-07-26,0.005782918149464855
2006-07-27,0.006572519761967044
2006-07-28,0.026749335695304133
2006-07-31,0.023634593254845182
2006-08-01,0.013699034572346891
2006-08-02,0.026826602062219873
2006-08-03,0.027521039421229965
2006-08-04,0.029229406554471593
2006-08-07,0.022787649802230137
2006-08-08,0.021638376383762647
2006-08-09,0.022666902780235976
2006-08-10,0.01745746218041222
2006-08-11,0.00853920673713815
2006-08-14,0.013631422779751157
2006-08-15,0.03454933738992905
2006-08-16,0.04303016187259656
2006-08-17,0.0366232334078167
2006-08-18,0.03645983924131024
2006-08-21,0.029465134364467627
2006-08-22,0.02194771617351221
2006-08-23,0.01238177128116802
2006-08-24,0.013871807339185693
2006-08-25,0.010733656865542285
2006-08-28,0.019556974655755788
2006-08-29,0.022626366120216845
2006-08-30,0.022121255146952956
2006-08-31,0.020411634631738673
2006-09-01,0.022723413888730448
2006-09-05,0.023782623432379246
2006-09-06,0.004118592908120444
2006-09-07,-0.00848460931333972
2006-09-08,-0.009746478873240538
2006-09-11,-0.006105968091393743
2006-09-12,0.005952715224348815
2006-09-13,0.005857623318384686
2006-09-14,0.00795295435452159
2006-09-15,0.0032483898067758865
2006-09-18,0.00646678424456093
2006-09-19,-0.003192472485929021
2006-09-20,0.009881035689291995
2006-09-21,0.010321389611478216
2006-09-22,0.005896654836094362
2006-09-25,0.011306532663315494
2006-09-26,0.011321491313682541
2006-09-27,0.011759132833615515
2006-09-28,0.0157046194971171
2006-09-29,0.012829789602581743
2006-10-02,0.015629780015016914
2006-10-03,0.018454184152746356
2006-10-04,0.03289199766841433
2006-10-05,0.02681663296118697
2006-10-06,0.013216468050984753
2006-10-09,0.015091736791280619
2006-10-10,0.013685427910562264
2006-10-11,0.009076656489808599
2006-10-12,0.020100502512562235
2006-10-13,0.014178367705133033
2006-10-16,0.01593429158110804
2006-10-17,0.007848392036752694
2006-10-18,0.008380650797116473
2006-10-19,0.013793103448275223
2006-10-20,0.018912593882659534
2006-10-23,0.017545765658101287
2006-10-24,0.016459677856716093
2006-10-25,0.021354335823318582
2006-10-26,0.030267847499729328
2006-10-27,0.022664798145851872
2006-10-30,0.019554575286458986
2006-10-31,0.023111612175872986
2006-11-01,0.020122179947483332
2006-11-02,0.016328497242892315
2006-11-03,0.009815196170200657
2006-11-06,0.026522226372804436
2006-11-07,0.030715996805961376
2006-11-08,0.02981627017841859
2006-11-09,0.026560389799538342
2006-11-10,0.0313317306422205
2006-11-13,0.03287757843989492
2006-11-14,0.031737691135514945
2006-11-15,0.03072208690186118
2006-11-16,0.027626906204302415
2006-11-17,0.02435022657429986
2006-11-20,0.022992985190957604
2006-11-21,0.02730994455096547
2006-11-22,0.03231556106633504
2006-11-24,0.027953110910729606
2006-11-27,0.007256445885440055
2006-11-28,0.017077116663669845
2006-11-29,0.02366863905325367
2006-11-30,0.02136631993252669
2006-12-01,0.01494554821596994
2006-12-04,0.019816840498600108
2006-12-05,0.02758480807261221
2006-12-06,0.022006374260129524
2006-12-07,0.024984857662022186
2006-12-08,0.019720438231960014
2006-12-11,0.026654942846375373
2006-12-12,0.027419920798034125
2006-12-13,0.03072960944141534
2006-12-14,0.028836559568947706
2006-12-15,0.022056809977842873
2006-12-18,0.021985392755998756
2006-12-19,0.024263302684080834
2006-12-20,0.020919881305637267
2006-12-21,0.01796821008984062
2006-12-22,0.005597336949820564
2006-12-26,0.01095789214479126
2006-12-27,0.01851624468947155
2006-12-28,0.017274331079093708
2006-12-29,0.01543315560338443
2007-01-03,0.02237786129142405
2007-01-04,0.016970198675496206
2007-01-05,-0.0010457452759071728
2007-01-08,-0.004594180704441619
2007-01-09,-0.0008500510030606812
2007-01-10,-0.01214270102241588
2007-01-11,-0.003616153771478836
2007-01-12,0.005869085441272182
2007-01-16,0.011122419307937781
2007-01-17,0.004723837209301696
2007-01-18,-0.000872093023256415
2007-01-19,0.012464602947938719
2007-01-22,0.0005323396326850638
2007-01-23,0.007764313184819294
2007-01-24,0.012641399980662715
2007-01-25,0.0012566153548725367
2007-01-26,0.00099002728611719
2007-01-29,0.004874399749040137
2007-01-30,0.01769698138682574
2007-01-31,0.024106540795683973
2007-02-01,0.03108995166991213
2007-02-02,0.02752756359443609
2007-02-05,0.022989057400651935
2007-02-06,0.02452518381912605
2007-02-07,0.02764569544335793
2007-02-08,0.027845988794849674
2007-02-09,0.01598401598401522
2007-02-12,0.013129466511550003
2007-02-13,0.02312796208530732
2007-02-14,0.03704316580776257
2007-02-15,0.03566797897168672
2007-02-16,0.032552236350388286
2007-02-20,0.03528060387266074
2007-02-21,0.026437587657783146
2007-02-22,0.026205352979575824
2007-02-23,0.029368678060689657
2007-02-26,0.02938790645931255
2007-02-27,-0.017896418401130543
2007-02-28,-0.015033072760072708
2007-03-01,-0.031651280627473466
2007-03-02,-0.04067828020756192
2007-03-05,-0.056338682334363455
2007-03-06,-0.031250000000000555
2007-03-07,-0.027881862824959303
2007-03-08,-0.012805886050898163
2007-03-09,-0.012138863000932365
2007-03-12,-0.004358872753549403
2007-03-13,-0.028168028004668
2007-03-14,-0.02658754263819496
2007-03-15,-0.019325253848673785
2007-03-16,-0.011556222310776132
2007-03-19,0.003544184954817231
2007-03-20,0.012850631959779868
2007-03-21,0.03517304574610525
2007-03-22,0.03547182221804568
2007-03-23,0.03961860923886218
2007-03-26,0.0386810399492703
2007-03-27,0.041713641488162034
2007-03-28,0.025891789207063365
2007-03-29,0.03999812764762267
2007-03-30,0.038410379670034356
2007-04-02,0.04553378425493304
2007-04-03,0.052524505270944655
2007-04-04,0.04990332381916884
2007-04-05,0.06058176820888628
2007-04-09,0.052443085907202924
2007-04-10,0.05679573066878563
2007-04-11,0.04657949506831893
2007-04-12,0.05217332613390857
2007-04-13,0.054039545495212504
2007-04-16,0.06596141879278083
2007-04-17,0.059022332177331105
2007-04-18,0.052837401410461116
2007-04-19,0.03840349917987895
2007-04-20,0.04688997299416253
2007-04-23,0.036947041850171836
2007-04-24,0.032749675745784135
2007-04-25,0.0414567996900419
2007-04-26,0.03759833658442391
2007-04-27,0.034387866117711496
2007-04-30,0.029722322547748314
2007-05-01,0.03151971568793299
2007-05-02,0.026344074690719976
2007-05-03,0.02140936213127098
2007-05-04,0.02588102267730319
2007-05-07,0.024807367036270955
2007-05-08,0.009749999999999481
2007-05-09,0.011143451143450722
2007-05-10,-0.01613606628870523
2007-05-11,0.00650939093660563
2007-05-14,-0.002775074036490688
2007-05-15,0.0028358517905189284
2007-05-16,0.005647263249347834
2007-05-17,0.002067482633145268
2007-05-18,0.017191563132042287
2007-05-21,0.01144306302962761
2007-05-22,0.013485968416067529
2007-05-23,0.024779633853170946
2007-05-24,0.009341764874963632
2007-05-25,0.02130276997519065
2007-05-29,0.02243970353384328
2007-05-30,0.023835319609966987
2007-05-31,0.04085503906010923
2007-06-01,0.04662516782619264
2007-06-04,0.04375874870671259
2007-06-05,0.03360936202951925
2007-06-06,0.005382436260622958
2007-06-07,-0.02128908226247117
2007-06-08,-0.015359397765906002
2007-06-11,-0.006060238773408
2007-06-12,-0.019615369075997147
2007-06-13,-0.007446872918810854
2007-06-14,0.007173948089634008
2007-06-15,0.027561666968216603
2007-06-18,0.03177244116585798
2007-06-19,0.03162316231623152
2007-06-20,0.014397539837852857
2007-06-21,0.015271436830877505
2007-06-22,0.007092905102508373
