Date,mr_21
2005-05-06,-0.009220839096357403
2005-05-09,-0.007689645891806318
2005-05-10,-0.01853278878014908
2005-05-11,-0.01459854014598494
2005-05-12,-0.016869148030642767
2005-05-13,-0.012090211578702159
2005-05-16,-0.007367482259877822
2005-05-17,-0.004499961207230618
2005-05-18,0.004772991850990005
2005-05-19,0.007100453963450493
2005-05-20,0.007184466019417579
2005-05-23,0.009214977254170309
2005-05-24,0.012924825787363536
2005-05-25,0.01585199610516086
2005-05-26,0.013043139697866746
2005-05-27,0.01826093713575272
2005-05-31,0.004425809457256458
2005-06-01,-0.004306832731928556
2005-06-02,-0.0009305571711061278
2005-06-03,-0.01090203685741975
2005-06-06,-0.005160239000542743
2005-06-07,0.0028707762734223596
2005-06-08,0.002017223989448702
2005-06-09,-0.0009692928039698456
2005-06-10,-0.0076368429213828914
2005-06-13,-0.021949044091983838
2005-06-14,-0.0152431929252963
2005-06-15,-0.005546075085323565
2005-06-16,-0.002404312250358087
2005-06-17,0.021929484695854873
2005-06-20,0.00952934340499767
2005-06-21,0.013165027491675918
2005-06-22,0.005807875479150404
2005-06-23,-0.0018593840790230853
2005-06-24,-0.004380524112264639
2005-06-27,-0.010748515773543188
2005-06-28,-0.003223926976111069
2005-06-29,-0.0005050897505627372
2005-06-30,-0.005284631824363006
2005-07-01,-0.008864007464426504
2005-07-05,0.002020516008704565
2005-07-06,0.002524860161591702
2005-07-07,-0.0020593720857935427
2005-07-08,0.0028754614338455387
2005-07-11,0.02375407545412256
2005-07-12,0.03853303384710771
2005-07-13,0.04010963557751768
2005-07-14,0.036378334680679636
2005-07-15,0.02704675554189606
2005-07-18,0.022091819123231105
2005-07-19,0.02541106128550097
2005-07-20,0.019526763151849647
2005-07-21,0.03165500630806295
2005-07-22,0.0328131557861806
2005-07-25,0.018967093235832122
2005-07-26,0.0177512543712941
2005-07-27,0.022972819288070268
2005-07-28,0.035636006348726657
2005-07-29,0.021976779252111056
2005-08-01,0.0274698432978846
2005-08-02,0.03903589206182878
2005-08-03,0.04358037578288099
2005-08-04,0.03806729555076882
2005-08-05,0.02874902874902885
2005-08-08,0.028827367567368256
2005-08-09,0.031205204542948506
2005-08-10,0.03190319031903188
2005-08-11,0.048733228530691175
2005-08-12,0.03824698290006179
2005-08-15,0.03511450381679393
2005-08-16,0.018094133004568747
2005-08-17,0.010711442425996864
2005-08-18,0.0019503738216493094
2005-08-19,-0.0065673149785300255
2005-08-22,-0.0015859856540388906
2005-08-23,-0.008963282937365147
2005-08-24,-0.0224828231231341
2005-08-25,-0.022799194476409657
2005-08-26,-0.031059924419650775
2005-08-29,-0.022095868720310774
2005-08-30,-0.029745399546256435
2005-08-31,-0.003853911540123711
2005-09-01,0.005367435158501355
2005-09-02,0.01120074911762603
2005-09-06,0.01720166978551907
2005-09-07,0.01801704606753729
2005-09-08,0.008954579782069594
2005-09-09,0.02490566037735875
2005-09-12,0.014423422775340144
2005-09-13,0.010582010582010692
2005-09-14,0.009113504556752527
2005-09-15,0.0020181634712415075
2005-09-16,0.015921616656460857
2005-09-19,0.0028812216379747735
2005-09-20,-0.001980198019801649
2005-09-21,-0.002016129032257674
2005-09-22,-0.0030593147135037357
2005-09-23,-0.007552870090633879
2005-09-26,-0.003952569169959896
2005-09-27,0.0011478997022638104
2005-09-28,0.0034745853780855374
2005-09-29,0.018791083166619593
2005-09-30,0.018726591760300115
2005-10-03,0.016889363976483773
2005-10-04,0.002565198802908064
2005-10-05,0.0013542409123314947
2005-10-06,0.003137031227720799
2005-10-07,0.005844618674270219
2005-10-10,0.0013552551802853419
2005-10-11,-0.0012843840308243148
2005-10-12,-0.015425816818424254
2005-10-13,-0.02756919116069423
2005-10-14,-0.02082662372517341
2005-10-17,-0.024446196859988834
2005-10-18,-0.037056985888181626
2005-10-19,-0.03268608414239371
2005-10-20,-0.057328285559760994
2005-10-21,-0.0577069096431273
2005-10-24,-0.037778904665313306
2005-10-25,-0.022777556127814402
2005-10-26,-0.024054358489879468
2005-10-27,-0.030122017847385663
2005-10-28,-0.01888515488018616
2005-10-31,-0.010108779255025957
2005-11-01,-0.010430822345464996
2005-11-02,-0.00025753283543572536
2005-11-03,-0.0008476450210060937
2005-11-04,-0.005687693898654977
2005-11-07,-0.001924785312406696
2005-11-08,3.7087861143758616e-05
2005-11-09,-0.0018581143855208593
2005-11-10,-0.0020838760093766506
2005-11-11,0.014213424616759118
2005-11-14,0.010682647212090224
2005-11-15,0.0011173184357546884
2005-11-16,0.004728572492367578
2005-11-17,0.01722534320473268
2005-11-18,0.01581467869473263
2005-11-21,0.02088192824614077
2005-11-22,0.02497690744504033
2005-11-23,0.02796119369950989
2005-11-25,0.0195226167673499
2005-11-28,0.029396634085397944
2005-11-29,0.013394495412844876
2005-11-30,-0.000843727072633027
2005-12-01,0.020619689422795906
2005-12-02,0.03107520198881364
2005-12-05,0.027661204977557974
2005-12-06,0.0407160790306742
2005-12-07,0.029800362976407202
2005-12-08,0.03669923995656954
2005-12-09,0.03712121212121278
2005-12-12,0.043018867924528914
2005-12-13,0.04416980118216096
2005-12-14,0.036351949721469046
2005-12-15,0.01979493021931167
2005-12-16,0.026862070189135556
2005-12-19,0.02622080679405614
2005-12-20,0.014933276848126287
2005-12-21,0.014339064261556622
2005-12-22,0.016069482049299255
2005-12-23,0.022736842105264055
2005-12-27,0.018832259871185197
2005-12-28,0.021169566128694806
2005-12-29,0.023301985370951517
2005-12-30,0.01759866708320401
2006-01-03,0.05384668556024108
2006-01-04,0.054698795180723625
2006-01-05,0.049063978605226266
2006-01-06,0.05656317245619524
2006-01-09,0.05150010204775923
2006-01-10,0.03547205642973461
2006-01-11,0.04464195194484866
2006-01-12,0.028016587438050466
2006-01-13,0.02647513960842418
2006-01-17,0.018664607741113004
2006-01-18,-0.0008376612497900116
2006-01-19,0.001103974307507416
2006-01-20,-0.015076552784648811
2006-01-23,0.011170762612958685
2006-01-24,0.002063090642886234
2006-01-25,0.0001328462304888145
2006-01-26,0.009876379544626834
2006-01-27,0.012993453679826183
2006-01-30,0.011413868179719788
2006-01-31,0.019907209371196277
2006-02-01,0.01526191413942568
2006-02-02,0.015218104296491397
2006-02-03,0.0009513187245775434
2006-02-06,-0.002198523379818962
2006-02-07,-0.011894591575211222
2006-02-08,-0.0020390041766691347
2006-02-09,0.008778851844545965
2006-02-10,0.0019083969465658601
2006-02-13,-0.006583928630212843
2006-02-14,0.007767757224673266
2006-02-15,0.007336733015299357
2006-02-16,0.00870650852580801
2006-02-17,0.006825714566994323
2006-02-21,0.010805500982318916
2006-02-22,0.021057450217441653
2006-02-23,0.016029512585290062
2006-02-24,0.015742642026010056
2006-02-27,0.012699032919801345
2006-02-28,0.0002604590590922218
2006-03-01,0.009924185728696022
2006-03-02,0.022208493204136648
2006-03-03,0.025954198473282952
2006-03-06,0.022362143390348255
2006-03-07,0.0013623978201640075
2006-03-08,0.003889158969373252
2006-03-09,0.0024920706841871088
2006-03-10,0.009276018099547922
2006-03-13,0.017462879276953336
2006-03-14,0.02608947724417865
2006-03-15,0.03820224719101195
2006-03-16,0.04633748279945027
2006-03-17,0.05384983261597376
2006-03-20,0.053902105898421926
2006-03-21,0.041091553754590615
2006-03-22,0.05115912316669324
2006-03-23,0.04408943677474175
2006-03-24,0.04897997555701816
2006-03-27,0.039142794664334346
2006-03-28,0.02648057571886997
2006-03-29,0.03611990318376512
2006-03-30,0.04240588489831265
2006-03-31,0.025369131654388477
2006-04-03,0.04493657278004792
2006-04-04,0.05879655109154336
2006-04-05,0.059703307392996674
2006-04-06,0.0453322043124571
2006-04-07,0.018913953558413743
2006-04-10,0.015122873345936094
2006-04-11,0.008793969849246519
2006-04-12,0.006115569344590233
2006-04-13,0.009495177997380866
2006-04-17,0.016662211529894444
2006-04-18,0.0303694705342068
2006-04-19,0.041624815361891
2006-04-20,0.03580788598015294
2006-04-21,0.020807617704108994
2006-04-24,0.023308998152872462
2006-04-25,0.01834942932396877
2006-04-26,0.024928483857785455
2006-04-27,0.021856174150927332
2006-04-28,0.021743548059338202
2006-05-01,0.01503955489872233
2006-05-02,0.024700988039522143
2006-05-03,0.023238380809595505
2006-05-04,0.0352538275584211
2006-05-05,0.049155851613644774
2006-05-08,0.039472930392438155
2006-05-09,0.03941997545171749
2006-05-10,0.02555637771074104
2006-05-11,0.01668653158522093
2006-05-12,-0.012807798022158035
2006-05-15,-0.03501614822369492
2006-05-16,-0.034229690289308334
2006-05-17,-0.08059701492537252
2006-05-18,-0.08956417433026731
2006-05-19,-0.07452116068356396
2006-05-22,-0.10727152203360446
2006-05-23,-0.0669636400451239
2006-05-24,-0.07359219353527069
2006-05-25,-0.0624343870290438
2006-05-26,-0.037441132594260296
2006-05-30,-0.05613818630474954
2006-05-31,-0.03574902007014169
2006-06-01,-0.01661443859752776
2006-06-02,-0.0052172881958848505
2006-06-05,-0.022063421170164577
2006-06-06,-0.03790375741595209
2006-06-07,-0.03454824997738937
2006-06-08,-0.06922024623802958
2006-06-09,-0.06616610481152252
2006-06-12,-0.07679465776293759
2006-06-13,-0.10379036031820266
2006-06-14,-0.07453825857519725
2006-06-15,-0.005454832098375384
2006-06-16,-0.029554003224072423
2006-06-19,-0.031004560425638927
2006-06-20,-0.02282177432153565
2006-06-21,0.0015855901566568242
2006-06-22,-0.012008005336890504
2006-06-23,-0.00635970490969151
2006-06-26,-0.001177931297952295
2006-06-27,-0.029530201342281015
2006-06-28,-0.015372790161413463
2006-06-29,0.03441976733006524
2006-06-30,0.04814755412991256
2006-07-03,0.06172958397534756
2006-07-05,0.051112466690211855
2006-07-06,0.05585839799910297
2006-07-07,0.046737354646507745
2006-07-10,0.047284569458191816
2006-07-11,0.0423162583518939
2006-07-12,0.010531324345758097
2006-07-13,-0.01950433078333369
2006-07-14,-0.026845425867507156
2006-07-17,-0.05306096635466673
2006-07-18,-0.055791273510226724
2006-07-19,-0.010279930412777971
2006-07-20,-0.020522388059700636
2006-07-21,-0.025961690675952775
2006-07-24,-0.010888832615851052
2006-07-25,-0.012789262084902053
2006-07-26,0.009647319310454927
2006-07-27,0.00728959575878152
2006-07-28,0.024390243902439934
2006-07-31,0.01705636151933887
2006-08-01,0.0056393938439252
2006-08-02,0.018105542062266444
2006-08-03,0.018812537483034797
2006-08-04,0.01791639017916502
2006-08-07,0.01356864977701977
2006-08-08,0.019785368324418018
2006-08-09,0.018726235741446162
2006-08-10,0.008777210938243796
2006-08-11,0.0031021493463339045
2006-08-14,-0.001328021248338862
2006-08-15,0.02330928906668439
2006-08-16,0.03676885461726642
2006-08-17,0.04524293079206454
2006-08-18,0.04326713565336582
2006-08-21,0.03841145833333415
2006-08-22,0.03004172461752508
2006-08-23,0.018185741146010903
2006-08-24,0.01468008494137285
2006-08-25,0.008820998278830539
2006-08-28,0.017013174461813385
2006-08-29,0.02930447843546058
2006-08-30,0.031702843167227934
2006-08-31,0.02096685588720093
2006-09-01,0.024093816631131082
2006-09-05,0.03778513501199843
2006-09-06,0.021301739288528854
2006-09-07,0.001573659363273805
2006-09-08,0.009273803769937805
2006-09-11,0.006992374694837711
2006-09-12,0.026128480043247748
2006-09-13,0.03549428861910231
2006-09-14,0.043054645134378955
2006-09-15,0.03367713937520489
2006-09-18,0.043586550435866345
2006-09-19,0.03521126760563442
2006-09-20,0.04364763169544106
2006-09-21,0.03714386625853616
2006-09-22,0.027502201350162236
2006-09-25,0.01581166549543278
2006-09-26,0.01433869695996326
2006-09-27,0.0242858390844769
2006-09-28,0.02550620224849731
2006-09-29,0.016934408165633075
2006-10-02,0.016403402187120886
2006-10-03,0.010828135828136354
2006-10-04,0.022913964548206378
2006-10-05,0.0347651199540302
2006-10-06,0.014635124298316482
2006-10-09,0.021553569899226854
2006-10-10,0.02167975418231549
2006-10-11,0.027209533267130492
2006-10-12,0.04423827572551953
2006-10-13,0.033671078998617654
2006-10-16,0.033920729647562764
2006-10-17,0.02169819275415308
2006-10-18,0.02207697486535065
2006-10-19,0.030685667889241097
2006-10-20,0.03856464674671933
2006-10-23,0.036668894086201886
2006-10-24,0.03097160935808896
2006-10-25,0.03652803893374679
2006-10-26,0.04053793369526315
2006-10-27,0.02237677653462411
2006-10-30,0.016259048036850743
2006-10-31,0.018620293659257214
2006-11-01,0.020551118863965323
2006-11-02,0.015797487628473883
2006-11-03,0.014575360312678587
2006-11-06,0.02932265743345641
2006-11-07,0.03440187646598969
2006-11-08,0.0327591303646777
2006-11-09,0.037314832177011814
2006-11-10,0.03653126670229878
2006-11-13,0.029960550165263555
2006-11-14,0.039675790592612836
2006-11-15,0.045025013896609956
2006-11-16,0.032605254827478
2006-11-17,0.020656807536445942
2006-11-20,0.018619675403120484
2006-11-21,0.021880404590955083
2006-11-22,0.028927563499530073
2006-11-24,0.02651337400281628
2006-11-27,-0.00886085846081619
2006-11-28,-0.0036436509382394844
2006-11-29,0.01251460469946819
2006-11-30,0.0067114093959737
2006-12-01,0.006518196632265605
2006-12-04,0.01697670218529934
2006-12-05,0.028829338545417693
2006-12-06,0.013042027162332603
2006-12-07,0.020399794976935448
2006-12-08,0.01816553665088949
2006-12-11,0.030615632101729018
2006-12-12,0.048984164163145216
2006-12-13,0.048267986296155696
2006-12-14,0.03691886964448532
2006-12-15,0.033065372364629475
2006-12-18,0.0339504615850279
2006-12-19,0.03875169742996576
2006-12-20,0.040130342148139375
2006-12-21,0.04102743491079974
2006-12-22,0.03471737613398518
2006-12-26,0.038048610765943236
2006-12-27,0.03644055217455899
2006-12-28,0.032049071291324616
2006-12-29,0.034434517965836076
2007-01-03,0.03973607038123239
2007-01-04,0.004703875213259323
2007-01-05,-0.006156017324443375
2007-01-08,-0.008095099183196619
2007-01-09,-0.01935405536668222
2007-01-10,-0.030690785480149918
2007-01-11,-0.01431170406306781
2007-01-12,0.0008965350133274264
2007-01-16,0.010461314929168797
2007-01-17,0.00997216507321852
2007-01-18,-0.001088771140305811
2007-01-19,0.011962589719423322
2007-01-22,0.006592292089249829
2007-01-23,0.01580217129071193
2007-01-24,0.014128312076572946
2007-01-25,0.008364469085211823
2007-01-26,0.00848172333196806
2007-01-29,0.011755636924262847
2007-01-30,0.025586097337890523
2007-01-31,0.02907018682824769
2007-02-01,0.027823830462048615
2007-02-02,0.013629480060575405
2007-02-05,0.009654178674351588
2007-02-06,0.015942272193321116
2007-02-07,0.022724010907525294
2007-02-08,0.01853707414829664
2007-02-09,0.003450491397567923
2007-02-12,-0.008746494271996808
2007-02-13,0.0012584589813606772
2007-02-14,0.02256886823763704
2007-02-15,0.015270970949641471
2007-02-16,0.012030252895296911
2007-02-20,0.009539100868908301
2007-02-21,0.0007785405902753784
2007-02-22,0.00042450827791151724
2007-02-23,0.00991988689915213
2007-02-26,0.023800004703558475
2007-02-27,-0.038802034281408604
2007-02-28,-0.03281006929712893
2007-03-01,-0.047191436065883274
2007-03-02,-0.04262730137667914
2007-03-05,-0.058643076264535465
2007-03-06,-0.03151575787893923
2007-03-07,-0.02377999332156644
2007-03-08,-0.008308265291505412
2007-03-09,-0.006933154824519394
2007-03-12,0.006340016268721271
2007-03-13,-0.01796751473336189
2007-03-14,-0.01716697036539727
2007-03-15,-0.003839047916116556
2007-03-16,-0.0010336041536463947
2007-03-19,0.018279776794304592
2007-03-20,0.02941671677690927
2007-03-21,0.061018658598083864
2007-03-22,0.04979859978900936
2007-03-23,0.04529892020015791
2007-03-26,0.04673523080602737
2007-03-27,0.04550563141155939
2007-03-28,0.023021685712240947
2007-03-29,0.0370370370370372
2007-03-30,0.03746090417969872
2007-04-02,0.04246885617214047
2007-04-03,0.05302905926777224
2007-04-04,0.05225448095593732
2007-04-05,0.05668044396972105
2007-04-09,0.052063345278002826
2007-04-10,0.06263081629367262
2007-04-11,0.04732995807656182
2007-04-12,0.05605028810895751
2007-04-13,0.05579952915610287
2007-04-16,0.07153458666906531
2007-04-17,0.06414639050874715
2007-04-18,0.05685908545527263
2007-04-19,0.04890883764123233
2007-04-20,0.0571913056883
2007-04-23,0.04553230688248466
2007-04-24,0.04029880086495008
2007-04-25,0.05219111381619013
2007-04-26,0.042798104593547937
2007-04-27,0.04399173944843637
2007-04-30,0.03617681686824392
2007-05-01,0.030894447522052282
2007-05-02,0.03118040089086871
2007-05-03,0.013808416155635772
2007-05-04,0.019327235172617696
2007-05-07,0.02522950234228971
2007-05-08,-0.007884417790265608
2007-05-09,-0.014016341923318354
2007-05-10,-0.045954611177468685
2007-05-11,-0.013254601419686818
2007-05-14,-0.007029876977152738
2007-05-15,-0.0026570705274387985
2007-05-16,0.003158136908372411
2007-05-17,-0.001840195729909233
2007-05-18,0.002884193366355481
2007-05-21,-0.00294781736076255
2007-05-22,-0.004223290821660064
2007-05-23,0.007480463036483087
2007-05-24,0.0014006773424761754
2007-05-25,0.007128969539857533
2007-05-29,-0.002134203753687447
2007-05-30,-0.005193717277486631
2007-05-31,0.001550647500105029
2007-06-01,0.009077758443573503
2007-06-04,0.010144411142084975
2007-06-05,0.0073800738007381295
2007-06-06,-0.011593472370990954
2007-06-07,-0.04714201532115492
2007-06-08,-0.026856240126382214
2007-06-11,-0.027090174286435786
2007-06-12,-0.06001899335232641
2007-06-13,-0.03477874796507319
2007-06-14,-0.02390733525326083
2007-06-15,-0.011450381679389166
2007-06-18,0.0015487429723137769
2007-06-19,-0.002336101259370671
2007-06-20,-0.003315692150736349
2007-06-21,0.0021052631578950542
2007-06-22,-0.007433756496549093
2007-06-25,-0.013377712347180215
2007-06-26,-0.012292891501870407
2007-06-27,-0.0009416397371967422
2007-06-28,0.00845679540978006
2007-06-29,0.008741483481167434
2007-07-02,0.020108043217287097
2007-07-03,0.040437158469945444
2007-07-05,0.043321840803477896
2007-07-06,0.04667863554757634
2007-07-09,0.04912833393643967
2007-07-10,0.03653617527173947
2007-07-11,0.05366472765732433
2007-07-12,0.07493170834208884
2007-07-13,0.05779404077365413
2007-07-16,0.05432746346946438
2007-07-17,0.04226900342217177
2007-07-18,0.03790557726906152
2007-07-19,0.04121501875283373
2007-07-20,0.019052904180540287
2007-07-23,0.021933420793702973
2007-07-24,-0.007058679106309751
2007-07-25,-0.01294511597517134
2007-07-26,-0.057499897905010644
2007-07-27,-0.06357672736190279
2007-07-30,-0.032076165570220194
