Date,mr_21
2005-04-01,-0.004712703486211001
2005-04-04,-0.007077435470440929
2005-04-05,0.0006250000000007638
2005-04-06,-0.0022638586875571853
2005-04-07,0.008535549894982175
2005-04-08,0.013676588897828523
2005-04-11,0.021126446022601053
2005-04-12,0.015135955708354354
2005-04-13,0.004167100739661311
2005-04-14,-0.0059578778039253155
2005-04-15,-0.016833410368425672
2005-04-18,-0.02122895019706106
2005-04-19,-0.02292713567839111
2005-04-20,-0.019781964119918838
2005-04-21,-0.01595433913082467
2005-04-22,-0.012375458835866882
2005-04-25,-0.010668904339486085
2005-04-26,-0.015723364710113708
2005-04-27,-0.031346127875394925
2005-04-28,-0.040386264157753704
2005-04-29,-0.03300514150445444
2005-05-02,-0.02378686964795318
2005-05-03,-0.02106934886183076
2005-05-04,-0.011102359819453289
2005-05-05,-0.0053368912608398045
2005-05-06,-0.014767547857793217
2005-05-09,-0.008526057764040584
2005-05-10,-0.016722408026755065
2005-05-11,-0.014901372212692277
2005-05-12,-0.01632020143089552
2005-05-13,-0.02641300332471297
2005-05-16,-0.01492192196821307
2005-05-17,-0.023610253242741686
2005-05-18,-0.008794028097614315
2005-05-19,-0.0072089353670978795
2005-05-20,-0.003004026014244987
2005-05-23,0.010829150399703336
2005-05-24,-0.0013029315960902954
2005-05-25,0.0074029239221538035
2005-05-26,0.00713720500845727
2005-05-27,0.007859368460215954
2005-05-31,-0.013879627188560284
2005-06-01,-0.009077367098034528
2005-06-02,-6.208095356230459e-05
2005-06-03,-0.007814927599277821
2005-06-06,-0.009335324869304218
2005-06-07,-0.0019303516664836984
2005-06-08,-0.003053768131747181
2005-06-09,0.000981675392671244
2005-06-10,-0.007685831878272764
2005-06-13,0.0044730525856435666
2005-06-14,-0.0014018036540337508
2005-06-15,0.007471747454936839
2005-06-16,-0.0017266321340229096
2005-06-17,0.013786350425093019
2005-06-20,0.005235846125164034
2005-06-21,0.005933335404306517
2005-06-22,0.003185752692350441
2005-06-23,-0.01124224471707691
2005-06-24,-0.013387714436936538
2005-06-27,-0.014760665243074511
2005-06-28,-0.00875386199793926
2005-06-29,-0.0049613854434812366
2005-06-30,0.005083979227423097
2005-07-01,-0.002106051387653074
2005-07-05,-0.007177406771726513
2005-07-06,-0.004025086586164073
2005-07-07,-0.011317338162063484
2005-07-08,0.010390339792194059
2005-07-11,0.01591780736491022
2005-07-12,0.023800258393911422
2005-07-13,0.01969018290406943
2005-07-14,0.026665217188738266
2005-07-15,0.020034451186394353
2005-07-18,0.016386326641346427
2005-07-19,0.02418392799045721
2005-07-20,0.030539311241066125
2005-07-21,0.02636092525920608
2005-07-22,0.025567831131959595
2005-07-25,0.01940491591203175
2005-07-26,0.015769816018813554
2005-07-27,0.021296168529506998
2005-07-28,0.0303025670035324
2005-07-29,0.020288307528030236
2005-08-01,0.025785828449654158
2005-08-02,0.029008606949315174
2005-08-03,0.038915272694274305
2005-08-04,0.024158523344191662
2005-08-05,0.0126911567899195
2005-08-08,0.01861909620116431
2005-08-09,0.02172188206410297
2005-08-10,0.02409944569780853
2005-08-11,0.03116058655221776
2005-08-12,0.0238569771246695
2005-08-15,0.01626981770678726
2005-08-16,0.0032313051211738664
2005-08-17,-0.0005478965215971465
2005-08-18,-0.0195375568425884
2005-08-19,-0.011373228486382891
2005-08-22,-0.00683866956792023
2005-08-23,-0.010726597523265546
2005-08-24,-0.00890084868557195
2005-08-25,-0.0062366989832106645
2005-08-26,-0.020041413992012647
2005-08-29,-0.012795290149844818
2005-08-30,-0.020045598555058053
2005-08-31,0.005062841408713936
2005-09-01,0.01983392785778837
2005-09-02,0.025329370536309126
2005-09-06,0.02772487709818927
2005-09-07,0.02117962861904754
2005-09-08,0.021650061899428863
2005-09-09,0.02727138860256262
2005-09-12,0.01391896071760046
2005-09-13,0.008618784530387558
2005-09-14,0.018333627849444145
2005-09-15,0.011992348440259759
2005-09-16,0.019896842074327292
2005-09-19,0.009695351804861918
2005-09-20,0.002373417721519777
2005-09-21,0.007886920004097853
2005-09-22,0.0015054077755052298
2005-09-23,-0.007712194908197634
2005-09-26,0.0005691270466692266
2005-09-27,0.0007138486640838604
2005-09-28,0.004305329299512106
2005-09-29,0.006385881396767212
2005-09-30,-0.0012908278702782328
2005-10-03,-0.008226691042046763
2005-10-04,-0.016849933907586157
2005-10-05,-0.021358630021386826
2005-10-06,-0.023227348235361656
2005-10-07,-0.017875383043921333
2005-10-10,-0.02292732855680557
2005-10-11,-0.026832269025718225
2005-10-12,-0.033983360478935576
2005-10-13,-0.038811811266900254
2005-10-14,-0.027035393664223473
2005-10-17,-0.03181032061610245
2005-10-18,-0.04645955364424936
2005-10-19,-0.04487246225923913
2005-10-20,-0.0581707936318282
2005-10-21,-0.043080196595539855
2005-10-24,-0.027348501914844836
2005-10-25,-0.02349114564510224
2005-10-26,-0.026840873045841596
2005-10-27,-0.034222896133433656
2005-10-28,-0.024170103955798883
2005-10-31,-0.013160305343510648
2005-11-01,-0.012018126703205012
2005-11-02,-0.0005368262830139914
2005-11-03,0.000998494577407305
2005-11-04,-0.004093063334768776
2005-11-07,-0.005288720992983831
2005-11-08,-0.0035987334929331594
2005-11-09,-0.0037278802128442035
2005-11-10,-0.007635834211014658
2005-11-11,0.0028976524366630674
2005-11-14,-0.0017376194613373253
2005-11-15,-0.0002639628588723131
2005-11-16,-0.0031212149445628556
2005-11-17,0.01148283781267545
2005-11-18,0.008351409978308855
2005-11-21,0.0151803537440236
2005-11-22,0.021967319554161424
2005-11-23,0.02749814723320232
2005-11-25,0.02127856415949725
2005-11-28,0.01322454006620033
2005-11-29,0.007351471063195447
2005-11-30,0.004872725036891623
2005-12-01,0.015614204780987073
2005-12-02,0.011815252416756516
2005-12-05,0.021045693526878573
2005-12-06,0.025142699741381058
2005-12-07,0.015357814147527238
2005-12-08,0.020944564786283593
2005-12-09,0.0206001918421419
2005-12-12,0.03297504099107362
2005-12-13,0.03201526555708756
2005-12-14,0.035224664814591744
2005-12-15,0.024907012814914697
2005-12-16,0.028073441323505754
2005-12-19,0.025656002875629635
2005-12-20,0.01690355557548373
2005-12-21,0.019913187452455183
2005-12-22,0.0268986870701724
2005-12-23,0.018893166649325055
2005-12-27,0.013077231367543574
2005-12-28,0.01636988533673156
2005-12-29,0.017395545439766735
2005-12-30,0.0066668633293025525
2006-01-03,0.04134017435791959
2006-01-04,0.04304839465666821
2006-01-05,0.033591353877611585
2006-01-06,0.044833910739760174
2006-01-09,0.027660871331960157
2006-01-10,0.02722181218252162
2006-01-11,0.03452006577998423
2006-01-12,0.020703158743413885
2006-01-13,0.023661753297130383
2006-01-17,0.017771084337350418
2006-01-18,0.013471725125269174
2006-01-19,0.009020729092209523
2006-01-20,-0.006414194082940972
2006-01-23,0.014526015680685012
2006-01-24,0.0100463898454628
2006-01-25,0.009819106759695995
2006-01-26,0.02028751275944307
2006-01-27,0.01405940594059496
2006-01-30,0.009133644846620603
2006-01-31,0.012974937661131225
2006-02-01,0.011621534267366673
2006-02-02,0.0010115058793789267
2006-02-03,-0.006042890469095785
2006-02-06,0.0041015844476919305
2006-02-07,-0.003569922698523187
2006-02-08,0.0033998791778484527
2006-02-09,0.009280840189829886
2006-02-10,0.0021487255108498804
2006-02-13,-0.005744382022470851
2006-02-14,0.006641299616686913
2006-02-15,0.0002526847757431394
2006-02-16,0.009482262838227395
2006-02-17,0.015270169933176536
2006-02-21,0.018605236304674033
2006-02-22,0.02219523430629522
2006-02-23,0.017328389003514078
2006-02-24,0.019934017289141792
2006-02-27,0.022666592501948024
2006-02-28,0.010033491293654162
2006-03-01,0.012842049729970606
2006-03-02,0.009366024226783676
2006-03-03,0.010248231867980184
2006-03-06,0.01084607712766017
2006-03-07,-0.00226967629433783
2006-03-08,0.0023096924098258143
2006-03-09,0.0004421355145356465
2006-03-10,0.011108964451314263
2006-03-13,0.02093180283592222
2006-03-14,0.032564469126299844
2006-03-15,0.032385834109972755
2006-03-16,0.03785911488943006
2006-03-17,0.03497751737293964
2006-03-20,0.03176221153062131
2006-03-21,0.02242389711867232
2006-03-22,0.025375074473271475
2006-03-23,0.005074287570025815
2006-03-24,0.00882659061110358
2006-03-27,-0.0042161592410905335
2006-03-28,-0.017834446577786656
2006-03-29,-0.003742838612041388
2006-03-30,0.012225730710064608
2006-03-31,0.0034776982490198893
2006-04-03,0.008642274452790977
2006-04-04,0.020006449359095235
2006-04-05,0.02260575930963382
2006-04-06,0.01930300640314453
2006-04-07,-0.0007874646308255739
2006-04-10,0.0043320048518458165
2006-04-11,-0.011395897476907946
2006-04-12,-0.014005602240895976
2006-04-13,-0.010986370492984565
2006-04-17,-0.004208754208753995
2006-04-18,0.013001590122533102
2006-04-19,0.021612524043599146
2006-04-20,0.02168980245595331
2006-04-21,0.024888960025609252
2006-04-24,0.029340504273276613
2006-04-25,0.027058635904523953
2006-04-26,0.03293746520690277
2006-04-27,0.03292784403851501
2006-04-28,0.0326599415281692
2006-05-01,0.025999290211490722
2006-05-02,0.03494377015230565
2006-05-03,0.028167908983915302
2006-05-04,0.03451650789508043
2006-05-05,0.043534297579836956
2006-05-08,0.0415319281567772
2006-05-09,0.04766340630336918
2006-05-10,0.0471304078791317
2006-05-11,0.038514866738561304
2006-05-12,0.022870299309286413
2006-05-15,0.0064787654635889425
2006-05-16,0.006854802813140104
2006-05-17,-0.0259438159400025
2006-05-18,-0.027048669810481263
2006-05-19,-0.021195486428789212
2006-05-22,-0.02894184938036204
2006-05-23,-0.03629770992366399
2006-05-24,-0.03438132711922681
2006-05-25,-0.02370393026456641
2006-05-26,-0.019182205443460942
2006-05-30,-0.027484737796623082
2006-05-31,-0.009722506132461173
2006-06-01,-0.000664664152872696
2006-06-02,0.012636555292915297
2006-06-05,-0.00012785434832629505
2006-06-06,-0.009951586874663576
2006-06-07,-0.0161598788329973
2006-06-08,-0.03082332938327581
2006-06-09,-0.03372733621291679
2006-06-12,-0.03706252840724622
2006-06-13,-0.060253699788583415
2006-06-14,-0.04700518786354313
2006-06-15,-0.017366402185907015
2006-06-16,-0.024405967949898244
2006-06-19,-0.028218578658793403
2006-06-20,-0.02065068131403791
2006-06-21,-0.002087324129730894
2006-06-22,-0.009358023712280228
2006-06-23,-0.010660247592847116
2006-06-26,-0.001323574179714626
2006-06-27,-0.013136963783869304
2006-06-28,-0.0025201947182021955
2006-06-29,0.03156331229112541
2006-06-30,0.035266187432027696
2006-07-03,0.044260468078331616
2006-07-05,0.03042006768863259
2006-07-06,0.0368238134401615
2006-07-07,0.02895322939866385
2006-07-10,0.03217183012850211
2006-07-11,0.03162759986794339
2006-07-12,0.01405275716150145
2006-07-13,-0.0043139163258058
2006-07-14,-0.010360040967462236
2006-07-17,-0.024904441029278357
2006-07-18,-0.02863861483690444
2006-07-19,-0.0051167001220137065
2006-07-20,-0.009031446211118177
2006-07-21,-0.008545888274307245
2006-07-24,0.004647874415742548
2006-07-25,-0.0012687533517323768
2006-07-26,0.008623392913138739
2006-07-27,0.008725252367164815
2006-07-28,0.02247702839888599
2006-07-31,0.021205182910964293
2006-08-01,0.016767915913259435
2006-08-02,0.022311264912121098
2006-08-03,0.021713126690243723
2006-08-04,0.027937679483348132
2006-08-07,0.01946778529591331
2006-08-08,0.018631282377533642
2006-08-09,0.024124372234262115
2006-08-10,0.022345499792617574
2006-08-11,0.011039641761683594
2006-08-14,0.011394465545306653
2006-08-15,0.029724510813594396
2006-08-16,0.03053112097043087
2006-08-17,0.02666308601243017
2006-08-18,0.028327745126786485
2006-08-21,0.024950112485224496
2006-08-22,0.018225401415417286
2006-08-23,0.007215281206091495
2006-08-24,0.019667285611429275
2006-08-25,0.017094017094017477
2006-08-28,0.014542570068746707
2006-08-29,0.022825827373396113
2006-08-30,0.025623659555254807
2006-08-31,0.023171968302850843
2006-09-01,0.025746730127796935
2006-09-05,0.026906388708792806
2006-09-06,0.010382044291743053
2006-09-07,-0.0004351988858906086
2006-09-08,0.0021737240239982913
2006-09-11,0.001600595570445007
2006-09-12,0.007244761480160511
2006-09-13,0.004203342893878137
2006-09-14,0.0024832289388834194
2006-09-15,-0.006127466119806524
2006-09-18,-0.004743024419164632
2006-09-19,-0.013346185215392214
2006-09-20,-2.47108826724185e-05
2006-09-21,0.0018153526970958733
2006-09-22,-0.0037886734706468195
2006-09-25,0.001640901632265379
2006-09-26,-0.0026029780042187145
2006-09-27,-0.001529372587229516
2006-09-28,0.006363300036996256
2006-09-29,0.003256485216297289
2006-10-02,0.004478495817603401
2006-10-03,0.008588775359099854
2006-10-04,0.019321883328398348
2006-10-05,0.016483990679209803
2006-10-06,0.006147591474682912
2006-10-09,0.012456151147763217
2006-10-10,0.012776213371371137
2006-10-11,0.016341274619420698
2006-10-12,0.021096425021170262
2006-10-13,0.015215418945097259
2006-10-16,0.010641554720123736
2006-10-17,0.0053341815823928496
2006-10-18,0.0020161290322584513
2006-10-19,0.01164366006371087
2006-10-20,0.008413813286509031
2006-10-23,0.006772228989037954
2006-10-24,0.0034810126582280887
2006-10-25,0.011789872863845474
2006-10-26,0.013605029370358235
2006-10-27,0.011517524823297043
2006-10-30,0.011018816748601834
2006-10-31,0.017783311975628324
2006-11-01,0.01755190729116385
2006-11-02,0.01970265153798878
2006-11-03,0.01966545839906564
2006-11-06,0.028476677961214225
2006-11-07,0.03202330711682344
2006-11-08,0.031032420145950645
2006-11-09,0.025185397485042893
2006-11-10,0.03388234733279338
2006-11-13,0.029433800706411217
2006-11-14,0.032537780835567354
2006-11-15,0.033246992868041
2006-11-16,0.026842788064630252
2006-11-17,0.02420341695298145
2006-11-20,0.022887323943661775
2006-11-21,0.02523555919705034
2006-11-22,0.02859743078161614
2006-11-24,0.028817739721246127
2006-11-27,0.013966285873502127
2006-11-28,0.018494284953271878
2006-11-29,0.02569135731193306
2006-11-30,0.026301243666512875
2006-12-01,0.018771037002147883
2006-12-04,0.021062281556179174
2006-12-05,0.02453658202098219
2006-12-06,0.016812857159151706
2006-12-07,0.01921785165366874
2006-12-08,0.012378938753239366
2006-12-11,0.017877196365574832
2006-12-12,0.018729475710564936
2006-12-13,0.018896712288513973
2006-12-14,0.013812715823684707
2006-12-15,0.004802814043157744
2006-12-18,0.005044931420463694
2006-12-19,0.014647855657355047
2006-12-20,0.004210455402856583
2006-12-21,0.006807374842993319
2006-12-22,-0.0057179375063064475
2006-12-26,-0.005627424164293737
2006-12-27,0.0077574047954867
2006-12-28,0.00910066633871498
2006-12-29,0.009897340229448659
2007-01-03,0.015233184907429198
2007-01-04,0.011771787840278325
2007-01-05,-0.0015936876595080696
2007-01-08,-0.0004457768218341096
2007-01-09,-0.0014038371548898976
2007-01-10,-0.011492074815524833
2007-01-11,-0.00527178092573799
2007-01-12,0.005682577884744022
2007-01-16,0.005080213903743358
2007-01-17,-0.0007466262522705103
2007-01-18,-0.0026638430673207036
2007-01-19,0.010067375689069458
2007-01-22,0.005731902769121167
2007-01-23,0.013016487550897793
2007-01-24,0.018368503517018464
2007-01-25,0.005154123854484993
2007-01-26,0.006191744340878991
2007-01-29,0.0024833152258265656
2007-01-30,0.00448847956910603
2007-01-31,0.012925305688463729
2007-02-01,0.010373191333901799
2007-02-02,0.013977423638778408
2007-02-05,0.00975836431226762
2007-02-06,0.00952833629942429
2007-02-07,0.01770693043075089
2007-02-08,0.01149019694329878
2007-02-09,0.003931544865865
2007-02-12,-0.0010343651308910573
2007-02-13,0.009466635880859053
2007-02-14,0.022669638054253705
2007-02-15,0.018838769068911354
2007-02-16,0.019392945036915687
2007-02-20,0.013919694072658029
2007-02-21,0.00630921713312671
2007-02-22,0.007461221284115638
2007-02-23,0.004253230819565079
2007-02-26,0.01300441104394734
2007-02-27,-0.033766913440256174
2007-02-28,-0.019532783667059017
2007-03-01,-0.035990390915046744
2007-03-02,-0.0438250935591884
2007-03-05,-0.058820947280628366
2007-03-06,-0.03586038532594338
2007-03-07,-0.036693001884234966
2007-03-08,-0.02432295230317605
2007-03-09,-0.023266615061373286
2007-03-12,-0.02129191638325445
2007-03-13,-0.04073699758998672
2007-03-14,-0.03314228479216519
2007-03-15,-0.02814874318037286
2007-03-16,-0.02075826413911941
2007-03-19,-0.00712282669657871
2007-03-20,-0.0017090173150436927
2007-03-21,0.02722014673448281
2007-03-22,0.025468670832629714
2007-03-23,0.034047010327856064
2007-03-26,0.03352370653239167
2007-03-27,0.0290449881610102
2007-03-28,0.021736682058790535
2007-03-29,0.031853368738467225
2007-03-30,0.03265544463285086
2007-04-02,0.0399717846226193
2007-04-03,0.04004683840749412
2007-04-04,0.03985591835373392
2007-04-05,0.04269508574467151
2007-04-09,0.03360843193795371
2007-04-10,0.045063692514340614
2007-04-11,0.03687485595759399
2007-04-12,0.04013545990823686
2007-04-13,0.04215642567442668
2007-04-16,0.046103242699328195
2007-04-17,0.04289959943145116
2007-04-18,0.03931638593744968
2007-04-19,0.02946673644412634
2007-04-20,0.0370094333595965
2007-04-23,0.030093624609897507
2007-04-24,0.0290695827996148
2007-04-25,0.03952060430865334
2007-04-26,0.03301128060639846
2007-04-27,0.030800326749471196
2007-04-30,0.02339565911866992
2007-05-01,0.021356980048084395
2007-05-02,0.020987731207573246
2007-05-03,0.011589609743972273
2007-05-04,0.017584824565028745
2007-05-07,0.020140384873066353
2007-05-08,0.00654159466798343
2007-05-09,0.008174247014243408
2007-05-10,-0.013544296004432521
2007-05-11,0.0013937710731015684
2007-05-14,-0.002181192590089198
2007-05-15,0.0050242514786242864
2007-05-16,0.0053785430896973185
2007-05-17,0.0028614350096576313
2007-05-18,0.009971931615208263
2007-05-21,0.0020711326953295472
2007-05-22,-0.002784322124651739
2007-05-23,0.003873203547039017
2007-05-24,-0.011200195850419314
2007-05-25,-0.0052552629162117
2007-05-29,-0.005819473797053498
2007-05-30,-0.00611767589594836
2007-05-31,-0.004495300367797328
2007-06-01,-0.010592613799026429
2007-06-04,-0.013432912169420108
2007-06-05,-0.009164166572806387
2007-06-06,-0.021848170600363037
2007-06-07,-0.04288328672479014
2007-06-08,-0.029348139601961254
2007-06-11,-0.035667870036100946
