Date,mr_21
2017-05-18,0.003079690811238267
2017-05-19,0.013398831974691827
2017-05-22,0.012397572078906238
2017-05-23,0.007984727504127598
2017-05-24,0.011500688528061964
2017-05-25,0.01566843950199326
2017-05-26,0.0105749068472889
2017-05-30,0.008949152542371941
2017-05-31,-0.0009183842459473679
2017-06-01,0.00898338750451333
2017-06-02,0.014056556970397427
2017-06-05,0.018584960893518243
2017-06-06,0.016342319110017156
2017-06-07,0.013669506370617812
2017-06-08,0.017060916893446576
2017-06-09,0.0029438574993636557
2017-06-12,-0.004108831747076658
2017-06-13,0.0008363826450588085
2017-06-14,-0.003361118580264888
2017-06-15,-0.00877088127185377
2017-06-16,-0.005046960624749408
2017-06-19,0.008977035490604024
2017-06-20,0.007942421171841074
2017-06-21,0.015614766299492544
2017-06-22,0.017065556711757024
2017-06-23,0.01978977998158915
2017-06-26,0.03827006845052727
2017-06-27,0.02508727294242763
2017-06-28,0.026061662040043343
2017-06-29,0.013208131255802558
2017-06-30,0.016134018342139456
2017-07-03,0.016482627810205708
2017-07-05,0.018213598507658357
2017-07-06,0.0024521320333590335
2017-07-07,0.0035223670306430144
2017-07-10,0.007672221570236504
2017-07-11,0.019739925023428695
2017-07-12,0.028130751029706857
2017-07-13,0.02775592272051597
2017-07-14,0.03084142018710989
2017-07-17,0.02061362846216097
2017-07-18,0.02139369601016816
2017-07-19,0.025881200103754054
2017-07-20,0.016494341304877924
2017-07-21,0.008472872447366608
2017-07-24,0.015541441454356653
2017-07-25,0.014058495941359661
2017-07-26,0.015537814404668948
2017-07-27,0.016661427224142322
2017-07-28,0.010093943633818547
2017-07-31,0.007286156303023317
2017-08-01,0.010167464114831715
2017-08-02,0.015753405180992663
2017-08-03,0.011458998935036435
2017-08-04,0.014535872152328322
2017-08-07,0.02051803806859054
2017-08-08,0.016692513745946158
2017-08-09,0.005153985889906787
2017-08-10,-0.021996449003749086
2017-08-11,-0.010810582249221823
2017-08-14,-0.009730095608766365
2017-08-15,-0.012963563781016818
2017-08-16,-0.007958008804606509
2017-08-17,-0.015847457627119477
2017-08-18,-0.011220077438318987
2017-08-21,-0.007659045304243328
2017-08-22,0.003772465242453782
2017-08-23,0.00306566455696089
2017-08-24,0.012087493116058612
2017-08-25,0.016807790008465995
2017-08-28,0.015073534595805071
2017-08-29,0.012187218214606332
2017-08-30,0.016920521411074363
2017-08-31,0.017782529789956536
2017-09-01,0.02207949179221802
2017-09-05,0.014582543094363576
2017-09-06,0.014301770160155769
2017-09-07,0.01677131178626956
2017-09-08,0.014403032217307432
2017-09-11,0.018909152029580767
2017-09-12,0.014096916299557893
2017-09-13,-0.0011318381890603746
2017-09-14,9.77039570089211e-05
2017-09-15,0.005618134166061273
2017-09-18,0.0050937330382851975
2017-09-19,-0.0005698797692694768
2017-09-20,-0.014740615187975203
2017-09-21,-0.0060414149410452644
2017-09-22,-0.02058933855708034
2017-09-25,-0.03514777091334231
2017-09-26,-0.03229583373987821
2017-09-27,-0.03064743580793472
2017-09-28,-0.03329090375012356
2017-09-29,-0.023693760596338542
2017-10-02,-0.017176777670190102
2017-10-03,-0.013720005060658735
2017-10-04,-0.014331568870369238
2017-10-05,-0.0035794309550326586
2017-10-06,-0.004712655030830848
2017-10-09,-0.0015819655922496567
2017-10-10,0.006023585305844348
2017-10-11,0.020239307535640405
2017-10-12,0.02346356080737122
2017-10-13,0.030842230130484927
2017-10-16,0.03109122727785807
2017-10-17,0.027974099623343074
2017-10-18,0.026744300799367293
2017-10-19,0.026272439281941784
2017-10-20,0.026205848841624357
2017-10-23,0.018626996502169257
2017-10-24,0.017311223560083633
2017-10-25,0.013499335524934208
2017-10-26,0.011740890688257899
2017-10-27,0.019227288548554045
2017-10-30,0.016016113349074823
2017-10-31,0.01919425696744481
2017-11-01,0.014990803612173753
2017-11-02,0.010529366306026189
2017-11-03,0.008032405174906554
2017-11-06,0.008224113982367554
2017-11-07,0.004297679527665688
2017-11-08,0.004908682059999503
2017-11-09,-0.005167710717860818
2017-11-10,-0.0063736173362403115
2017-11-13,-0.006320956507432918
2017-11-14,-0.00868384229154806
2017-11-15,-0.013507948274443238
2017-11-16,-0.0018945634266900324
2017-11-17,0.0007001647446445158
2017-11-20,-0.0009062075215238163
2017-11-21,0.011551811658822242
2017-11-22,0.013803029264613631
2017-11-24,0.014719171892541683
2017-11-27,-0.005791267918020315
2017-11-28,-0.002670391520481208
2017-11-29,-0.01343054489639417
2017-11-30,-0.017371974312532235
2017-12-01,-0.018974732416428663
2017-12-04,-0.019177592207900718
2017-12-05,-0.022112006612937884
2017-12-06,-0.03997016739406789
2017-12-07,-0.03711599961236689
2017-12-08,-0.028622167959267086
2017-12-11,-0.02057573147350744
2017-12-12,-0.02373829434928565
2017-12-13,-0.01443198439785609
2017-12-14,-0.01707112970711422
2017-12-15,-0.014768492022503077
2017-12-18,-0.010580309722146075
2017-12-19,-0.019002142467059224
2017-12-20,-0.01133160367435826
2017-12-21,-0.011441744092884787
2017-12-22,0.0008309273994775435
2017-12-26,-0.008698230700802223
2017-12-27,-0.0034079499978804106
2017-12-28,0.010630015994563147
2017-12-29,0.017538644470866283
2018-01-02,0.03317636078231567
2018-01-03,0.04189080435427006
2018-01-04,0.03986186482486298
2018-01-05,0.04577672770230201
2018-01-08,0.03987213997308037
2018-01-09,0.03527948226940292
2018-01-10,0.023025857019328466
2018-01-11,0.0272056777066505
2018-01-12,0.03193172356369556
2018-01-16,0.031409626379101274
2018-01-17,0.04024947221723818
2018-01-18,0.044109558904409596
2018-01-19,0.05590929630694519
2018-01-22,0.06330200245198081
2018-01-23,0.05432778350235812
2018-01-24,0.04498339946554264
2018-01-25,0.04340989423038044
2018-01-26,0.040071154386292385
2018-01-29,0.02702342740700181
2018-01-30,0.010848781006000952
2018-01-31,0.015555084857951318
2018-02-01,0.010580962193864396
2018-02-02,-0.010401541751367205
2018-02-05,-0.03625198098256843
2018-02-06,-0.02588188664288671
2018-02-07,-0.04203314507916034
2018-02-08,-0.07320178230426588
2018-02-09,-0.053046699685306065
2018-02-12,-0.04221888417722486
2018-02-13,-0.03628184310698368
2018-02-14,-0.020322550573320997
2018-02-15,-0.0021181360402858784
2018-02-16,-0.00013329423369290438
2018-02-20,-0.013223272960411592
2018-02-21,-0.014077903986285167
2018-02-22,-0.014144100580272156
2018-02-23,0.006175829498666685
2018-02-26,0.014485918339845139
2018-02-27,-0.0027964659155401694
2018-02-28,-0.014224751066857722
2018-03-01,-0.008280280715091681
2018-03-02,-0.0002176396974821193
2018-03-05,0.0036385936222389503
2018-03-06,0.014859246131823323
2018-03-07,0.014708285667591081
2018-03-08,0.016917318815922178
2018-03-09,0.0295236025856902
2018-03-12,0.03423935091277741
2018-03-13,0.030271989648757103
2018-03-14,0.027109486304130126
2018-03-15,0.02688935953459537
2018-03-16,0.022224600933940186
2018-03-19,0.014842747111680099
2018-03-20,0.02121519799070004
2018-03-21,0.023816508867847475
2018-03-22,-6.661426344745092e-05
2018-03-23,-0.01843538955416868
2018-03-26,0.014745219115551711
2018-03-27,0.0010912962470039922
2018-03-28,-0.004056336529639326
2018-03-29,0.01000663570006477
2018-04-02,-0.014202172096910437
2018-04-03,-0.0022649606612111794
2018-04-04,0.0003836384802609061
2018-04-05,0.0028152260111009575
2018-04-06,-0.016284233900815792
2018-04-09,-0.010017841802684169
2018-04-10,0.002709203362054158
2018-04-11,0.0015072785688772239
2018-04-12,0.001150839319019159
2018-04-13,-0.0047393364928924875
2018-04-16,0.0006623657053519416
2018-04-17,-0.010463913424048399
2018-04-18,-0.004617834394905929
2018-04-19,-0.013553916683278322
2018-04-20,-0.0274255421173224
2018-04-23,-0.03364865045162968
2018-04-24,-0.050008686703998606
2018-04-25,-0.043918918918920524
2018-04-26,-0.03775866702499475
2018-04-27,-0.030343007915568987
2018-04-30,-0.02753370854759829
2018-05-01,-0.029891304347827607
2018-05-02,-0.03390037275500013
2018-05-03,-0.03526708631871056
2018-05-04,-0.023721881390594612
2018-05-07,-0.025490758575470118
2018-05-08,-0.015000752775004123
2018-05-09,-0.010015640863816566
2018-05-10,0.011005317175712293
2018-05-11,0.018169564260561488
2018-05-14,0.023889798670646556
2018-05-15,0.007305306685043034
2018-05-16,0.02017374517374315
2018-05-17,0.009278051609160176
2018-05-18,0.006163541134034611
2018-05-21,0.020662127259918117
2018-05-22,0.018297731412483698
2018-05-23,0.012083052038410314
2018-05-24,0.01148776930908113
2018-05-25,0.012145526489336422
2018-05-29,-0.0037633227117916945
2018-05-30,0.0038841614054334617
2018-05-31,-0.0025100814747773814
2018-06-01,0.013253737882686245
2018-06-04,0.027348443473509843
2018-06-05,0.01839512733515747
2018-06-06,0.03677998560310569
2018-06-07,0.02411956801582482
2018-06-08,0.01132259242725353
2018-06-11,0.013258727648702617
2018-06-12,0.005891175397584769
2018-06-13,0.005593838670447715
2018-06-14,-0.00769978926892767
2018-06-15,-0.013584752635849684
2018-06-18,-0.026770375380455236
2018-06-19,-0.031110389082936174
2018-06-20,-0.019066590779740378
2018-06-21,-0.03393557670119263
2018-06-22,-0.027603359699912566
2018-06-25,-0.03562968005446121
2018-06-26,-0.03494700658837224
2018-06-27,-0.04587193572190085
2018-06-28,-0.039965497412307927
2018-06-29,-0.020759680999755448
2018-07-02,-0.026829971577258305
2018-07-03,-0.027627809607758902
2018-07-05,-0.032175174414590724
2018-07-06,-0.02177259426701439
2018-07-09,0.002362948960300315
2018-07-10,0.003564665255651134
2018-07-11,-0.012651334254955682
2018-07-12,0.007720387697728093
2018-07-13,0.012675425081932978
2018-07-16,0.013175969274759058
2018-07-17,0.01784812966182292
2018-07-18,0.020485945688420992
2018-07-19,0.019069220430105727
2018-07-20,0.03472727272727072
2018-07-23,0.026378628981579277
2018-07-24,0.029225170456920413
2018-07-25,0.03774739565223273
2018-07-26,0.0328824141519235
2018-07-27,0.03471021807973518
2018-07-30,0.02793557994594731
2018-07-31,0.032175970506505
2018-08-01,0.029646193736022397
2018-08-02,0.01599923356964772
2018-08-03,0.022237987393924685
2018-08-06,0.01770043944980193
2018-08-07,0.01701682669455118
2018-08-08,0.020857049926815918
2018-08-09,0.012420933124289046
2018-08-10,4.049402712946737e-05
2018-08-13,-0.021350968351442012
2018-08-14,-0.0115047947884509
2018-08-15,-0.031388319119077246
2018-08-16,-0.021541950113380004
2018-08-17,-0.02108673641579617
2018-08-20,-0.018267308004108807
2018-08-21,-0.005566288825541443
2018-08-22,-0.00570224035889122
2018-08-23,-0.008560532294710987
2018-08-24,-0.0013393944313674355
2018-08-27,0.007699906626790209
2018-08-28,0.014516085391919287
2018-08-29,0.026433207138992776
2018-08-30,0.009656347628513196
2018-08-31,0.017758676613686797
2018-09-04,0.00832702498107385
2018-09-05,0.0027858543512058187
2018-09-06,0.00028417163966931724
2018-09-07,-0.0042269549666733575
2018-09-10,-0.01472124608225045
2018-09-11,-0.00862162602509231
2018-09-12,-0.012475734086313306
2018-09-13,-0.010768311561338728
2018-09-14,-0.0019531250000014433
2018-09-17,-0.009979255081150717
2018-09-18,-0.008945271204360505
2018-09-19,-0.0027360892886182375
2018-09-20,-4.0628935929931664e-05
2018-09-21,0.006835686343515279
2018-09-24,0.0050592500405806096
2018-09-25,0.006639262244095834
2018-09-26,0.0023263048270807385
2018-09-27,0.015066269948605493
2018-09-28,0.012924792594295242
2018-10-01,0.01604654309294906
2018-10-02,-0.0005958991305305972
2018-10-03,-0.008214721431477834
2018-10-04,-0.030949115254561343
2018-10-05,-0.04870377430423334
2018-10-08,-0.04426916306172457
2018-10-09,-0.04458024033137997
2018-10-10,-0.0717754547699414
2018-10-11,-0.0968986905582373
2018-10-12,-0.07112814411024282
2018-10-15,-0.0780459322693674
2018-10-16,-0.05097984517748988
2018-10-17,-0.060118472461456185
2018-10-18,-0.07437283554354424
2018-10-19,-0.059674886464922694
2018-10-22,-0.05263607014350302
2018-10-23,-0.06259389083625633
2018-10-24,-0.0811402876661016
2018-10-25,-0.06058803904788346
2018-10-26,-0.07292428274793272
2018-10-29,-0.06725141888405894
2018-10-30,-0.037701388373303946
2018-10-31,-0.01778594149007895
2018-11-01,0.009012791865990577
2018-11-02,0.012257482328167368
2018-11-05,0.012913627870529965
2018-11-06,0.006812380103618398
2018-11-07,0.03062613430126815
2018-11-08,0.01485807662046601
2018-11-09,-0.0053250230700595536
2018-11-12,-0.01645529342243035
2018-11-13,-0.0063523347483344095
2018-11-14,-0.001518579824150601
2018-11-15,0.016478843291514167
2018-11-16,0.004084421500149649
2018-11-19,-0.009346646605573605
2018-11-20,-0.0226386943547916
2018-11-21,-0.007065738780857478
2018-11-23,-0.02394726425722571
2018-11-26,-0.0036822884966541958
2018-11-27,-0.009741049176343441
2018-11-28,0.016503750852464583
2018-11-29,0.003951133112310101
2018-11-30,0.0005297171310503224
2018-12-03,0.02951142036000398
2018-12-04,0.0032545677479887125
2018-12-06,-0.011521261274920147
2018-12-07,-0.026897724856476124
2018-12-10,-0.021277243858234485
2018-12-11,-0.015609979400321938
2018-12-12,-6.104633416947891e-05
2018-12-13,-0.002944541917768162
2018-12-14,-0.01655189262646939
2018-12-17,-0.017731580556406445
2018-12-18,-0.006934876458162931
2018-12-19,-0.020747078848101785
2018-12-20,-0.011199926356650458
2018-12-21,-0.017523131454176277
2018-12-24,-0.028674165591002998
2018-12-26,-0.011722951172297047
2018-12-27,-0.011502560396133066
2018-12-28,-0.0010150878973859134
2018-12-31,-0.002233896686131831
2019-01-02,-0.011280516033457588
2019-01-03,-0.039530096426196204
2019-01-04,-0.017210046442275195
2019-01-07,-0.006924561185113309
2019-01-08,-0.00808524559517887
2019-01-09,0.009964346323309892
2019-01-10,0.015728554093155767
2019-01-11,0.013901198861778985
2019-01-14,0.0016963396414324539
2019-01-15,0.01207970112079515
2019-01-16,0.015976230107491274
2019-01-17,0.01891366850570919
2019-01-18,0.02769842255620225
2019-01-22,0.01260934301135097
2019-01-23,0.017246989912135913
2019-01-24,0.024073271860880485
2019-01-25,0.03754492588193359
2019-01-28,0.026393594086847383
2019-01-29,0.015394552696736064
2019-01-30,0.02994287820158248
2019-01-31,0.044419256513545724
2019-02-01,0.033365415463584736
2019-02-04,0.035258506609066265
2019-02-05,0.04257124244398103
2019-02-06,0.034606151198077306
2019-02-07,0.020488656720909493
2019-02-08,0.010249628037690028
2019-02-11,0.0013512296189512885
2019-02-12,0.010777671183592963
2019-02-13,0.0016907309044640328
2019-02-14,-0.0008816102087494393
2019-02-15,0.0033873013504419625
2019-02-19,0.009937277454147964
2019-02-20,0.01682434844698122
2019-02-21,0.01491739769336764
2019-02-22,0.02095427082099066
2019-02-25,0.026947965605883972
2019-02-26,0.02090648883118207
2019-02-27,0.01437767924222344
2019-02-28,0.000308928019769672
2019-03-01,0.0040713739784801195
2019-03-04,0.0031011625685248845
2019-03-05,0.007373244815226387
2019-03-06,0.004948459663444149
2019-03-07,-0.004187973902311737
2019-03-08,-0.008661892086650136
2019-03-11,0.0018966125617481122
2019-03-12,0.00506808866951447
2019-03-13,0.008258764852572265
2019-03-14,0.0032396141780741683
2019-03-15,0.01682787281054532
2019-03-18,0.022266349340767988
2019-03-19,0.02233782129742723
2019-03-20,0.022400977497197605
2019-03-21,0.031187385660769618
2019-03-22,0.011923411662312589
2019-03-25,0.008742931709436519
2019-03-26,0.016521739130432422
2019-03-27,0.009489590426377426
2019-03-28,0.01297122010538887
2019-03-29,0.023435581049252585
2019-04-01,0.030305214746036535
2019-04-02,0.026600871829544737
2019-04-03,0.03096335213814827
2019-04-04,0.03401915725269289
2019-04-05,0.03573467290786403
2019-04-08,0.028419031363343228
2019-04-09,0.025530828475381906
2019-04-10,0.029344797839089498
2019-04-11,0.018088438637580362
2019-04-12,0.023424640189083412
2019-04-15,0.020356305541124886
2019-04-16,0.02693730038661779
2019-04-17,0.03287828188969599
2019-04-18,0.03177921806397466
2019-04-22,0.024169310402402555
2019-04-23,0.02628073486151794
2019-04-24,0.017783744135514867
2019-04-25,0.014403093281776913
2019-04-26,0.009684929808366105
2019-04-29,0.00941554871343575
2019-04-30,0.007423670668951887
2019-05-01,0.0028510334996418862
2019-05-02,0.00604998768101872
2019-05-03,0.019428618272736786
2019-05-06,0.0006553616777242866
2019-05-07,-0.008546775162472375
2019-05-08,-0.007930441429392143
2019-05-09,-0.025116774563633593
2019-05-10,-0.01902419024190416
2019-05-13,-0.05524589490406773
2019-05-14,-0.046044054072601814
2019-05-15,-0.04158244296852609
2019-05-16,-0.045665122435474825
2019-05-17,-0.06129822667054441
2019-05-20,-0.06385049639867779
2019-05-21,-0.04846497348590739
2019-05-22,-0.049854974988441714
2019-05-23,-0.06285633842472205
2019-05-24,-0.05510541721461171
2019-05-28,-0.05609932805818929
2019-05-29,-0.051326701017686216
2019-05-30,-0.03734071069191569
2019-05-31,-0.025019422783646217
2019-06-03,-0.017416168442944246
2019-06-04,-0.008600684573883521
2019-06-05,-0.006957078609168055
2019-06-06,-0.006847914963206803
2019-06-07,0.0034119197539888013
2019-06-10,0.010986754286886002
2019-06-11,0.01711951330619499
2019-06-12,0.011962671761332588
2019-06-13,0.009484736191986975
2019-06-14,0.003753753753751754
2019-06-17,0.00860126367880576
2019-06-18,0.02841260037059712
2019-06-19,0.042946404998677856
2019-06-20,0.05600491450803524
2019-06-21,0.04784060909263088
2019-06-24,0.0425683433371582
2019-06-25,0.02630549154310846
2019-06-26,0.026107057718700588
2019-06-27,0.03354014020642104
2019-06-28,0.027683299608212808
2019-07-01,0.04156059609278717
2019-07-02,0.03789077534961116
2019-07-03,0.0265313086503991
2019-07-05,0.01669598275079265
2019-07-08,0.01504110480664278
2019-07-09,0.012566184256969537
2019-07-10,0.02530629488804248
2019-07-11,0.022843174442616743
2019-07-12,0.020708691205109764
2019-07-15,0.020368818105614528
2019-07-16,0.01708651877845857
2019-07-17,0.008471280968779915
2019-07-18,0.01886949293432938
2019-07-19,0.012811289429992767
2019-07-22,0.01849317908529091
2019-07-23,0.016980038101547246
2019-07-24,0.01569005928581113
2019-07-25,0.009112307120536789
2019-07-26,0.007875314394094168
2019-07-29,0.010433111400918182
2019-07-30,-0.001303119255988583
2019-07-31,-0.00869994785520345
2019-08-01,-0.025651242031216825
2019-08-02,-0.03861131369284443
2019-08-05,-0.06511512409121745
2019-08-06,-0.04160333821538231
2019-08-07,-0.03679054708470675
2019-08-08,-0.023377631196043525
2019-08-09,-0.030212990475133816
2019-08-12,-0.034136769740322426
2019-08-13,-0.01700632858457296
2019-08-14,-0.04110393423370662
2019-08-15,-0.03234486238017942
2019-08-16,-0.015085752812777686
2019-08-19,-0.009386566092966064
2019-08-20,-0.00493583415597354
2019-08-21,0.0030798355537335897
2019-08-22,-0.004743564328397398
2019-08-23,-0.014921558884078645
2019-08-26,-0.0063044344509601835
2019-08-27,-0.004894127047543995
2019-08-28,0.0023300360226417016
2019-08-29,0.015222834251375827
2019-08-30,0.022339177941133048
2019-09-03,0.01807452706178081
2019-09-04,0.03103634913400044
2019-09-05,0.03658761846573433
2019-09-06,0.03849588252802727
2019-09-09,0.03880102979036271
2019-09-10,0.03657607315214473
2019-09-11,0.03825536405205621
2019-09-12,0.04466616148858993
2019-09-13,0.04812206572769773
2019-09-16,0.040923706518560365
2019-09-17,0.0396558901068389
2019-09-18,0.03654926265113434
2019-09-19,0.031371575200726864
2019-09-20,0.02525739140009753
2019-09-23,0.024910445917567525
2019-09-24,0.016458034065256255
2019-09-25,0.014595154954167189
2019-09-26,0.01453551615359383
2019-09-27,0.0023737181921745787
2019-09-30,0.008052292535049688
2019-10-01,0.007725449413161556
2019-10-02,-0.000647092129743565
2019-10-03,0.0055055998276962725
2019-10-04,0.010834061428857789
2019-10-07,0.010659005785932374
2019-10-08,0.010002547565732156
2019-10-09,0.010404949381325856
2019-10-10,0.019493802895991452
2019-10-11,0.027658381610912386
2019-10-14,0.025571628558094917
2019-10-15,0.03295182326324064
2019-10-16,0.030664576302711577
2019-10-17,0.03529754959159703
2019-10-18,0.02916925846027474
2019-10-21,0.03548655392292632
2019-10-22,0.036200584687506865
2019-10-23,0.03283209665769116
2019-10-24,0.036361493741160045
2019-10-25,0.035524048253171125
2019-10-28,0.033866330128412336
2019-10-29,0.028874965949331255
2019-10-30,0.03544834005584718
2019-10-31,0.02445624162457327
2019-11-01,0.032985799029299434
2019-11-04,0.047301185406835033
2019-11-05,0.04919786096256584
2019-11-06,0.04598007149920025
2019-11-07,0.04456645210147547
2019-11-08,0.03447104985160121
2019-11-11,0.01894176973832673
2019-11-12,0.014327723205905363
2019-11-13,0.01125195129565948
2019-11-14,0.007964403230630301
2019-11-15,0.013011244899989283
2019-11-18,0.016515696736566943
2019-11-19,0.016900676027040262
2019-11-20,0.010888103418443595
2019-11-21,0.005317770731285254
2019-11-22,0.0034500603760558857
2019-11-25,0.008107476348067078
2019-11-26,0.008365271226414395
2019-11-27,0.009429682039459264
2019-11-29,-0.0095238095238106
2019-12-02,-0.011746548915374189
2019-12-03,-0.010409267922310894
2019-12-04,-0.0019353732330540385
2019-12-05,0.005709175109956055
2019-12-06,0.008650476633909943
2019-12-09,0.006214606163123415
2019-12-10,0.006558381857185713
2019-12-11,0.020972599720853857
2019-12-12,0.04276781788871942
2019-12-13,0.0371823298652556
2019-12-16,0.04286981134367407
2019-12-17,0.046985718957809786
2019-12-18,0.047881913827049205
2019-12-19,0.040776488450275705
2019-12-20,0.035410356267127296
2019-12-23,0.03337289171791169
2019-12-24,0.0260316397421938
2019-12-26,0.02949771580566951
2019-12-27,0.032025125209673266
2019-12-30,0.022566208853170622
