Date,mr_21
2017-06-20,-0.04326665475977576
2017-06-21,-0.03999284777684775
2017-06-22,-0.03214392355926843
2017-06-23,-0.03150914588509712
2017-06-26,-0.002292340884570754
2017-06-27,-0.016822626432548504
2017-06-28,0.0007674250632030422
2017-06-29,-0.0018385677255979838
2017-06-30,0.008324285197252701
2017-07-03,0.016277210396901776
2017-07-05,0.017600217174919885
2017-07-06,0.0019326005556261627
2017-07-07,0.008614435981142421
2017-07-10,0.025992474271987254
2017-07-11,0.04125686357328506
2017-07-12,0.06822450973026117
2017-07-13,0.07149913189247781
2017-07-14,0.07518897884331865
2017-07-17,0.06934485369438681
2017-07-18,0.07447201572499318
2017-07-19,0.0702113256416328
2017-07-20,0.06974873489923406
2017-07-21,0.05546668217911388
2017-07-24,0.05358382506074588
2017-07-25,0.04598279780226422
2017-07-26,0.04275156827361326
2017-07-27,0.03612809440335507
2017-07-28,0.0388724161902223
2017-07-31,0.04469502385052104
2017-08-01,0.04809838689298207
2017-08-02,0.053885359212458406
2017-08-03,0.04553663212291581
2017-08-04,0.0361059697781736
2017-08-07,0.04365733113674097
2017-08-08,0.03623326959847306
2017-08-09,0.021589193160024056
2017-08-10,0.0004889178618019407
2017-08-11,0.008906421570623824
2017-08-14,0.008757207438891967
2017-08-15,0.01685643664654446
2017-08-16,0.02755841845673146
2017-08-17,0.007495828174627128
2017-08-18,0.02652252736185079
2017-08-21,0.01703228227222442
2017-08-22,0.02948330704873192
2017-08-23,0.04555380968867628
2017-08-24,0.04707520891365191
2017-08-25,0.03901046622264759
2017-08-28,0.03391594115090557
2017-08-29,0.032596989834785095
2017-08-30,0.026376822988327442
2017-08-31,0.02481230543856716
2017-09-01,0.037439503241715855
2017-09-05,0.04362411744054784
2017-09-06,0.06286758038189788
2017-09-07,0.0665522846306692
2017-09-08,0.05469352103992464
2017-09-11,0.06405148636224633
2017-09-12,0.054268292682929875
2017-09-13,0.04940284360189873
2017-09-14,0.050805467875604915
2017-09-15,0.0622036506486876
2017-09-18,0.050679205851622555
2017-09-19,0.04422762617007869
2017-09-20,0.042006454950851646
2017-09-21,0.024421672700499997
2017-09-22,0.023907697201799083
2017-09-25,-0.00014657383656757617
2017-09-26,-0.00470657090948734
2017-09-27,-0.023815034534842905
2017-09-28,-0.023451952098137774
2017-09-29,-0.008235551344651593
2017-10-02,-0.009395533787549315
2017-10-03,0.022254188525980156
2017-10-04,0.022858796296299166
2017-10-05,0.016891607170809175
2017-10-06,0.00454890068233782
2017-10-09,-0.010192048517517427
2017-10-10,0.008949837603755784
2017-10-11,0.011083995527934931
2017-10-12,0.00638090774721789
2017-10-13,0.01923631123919578
2017-10-16,0.010367362629444488
2017-10-17,0.003846292534589457
2017-10-18,0.005519281411207055
2017-10-19,0.0017449066775798716
2017-10-20,-0.0036597845061072665
2017-10-23,-0.026288815194450144
2017-10-24,-0.019626765745440644
2017-10-25,-0.010733754643250881
2017-10-26,-0.040053565611839925
2017-10-27,-0.018904548907078378
2017-10-30,-0.05018115942028745
2017-10-31,-0.04826084326416802
2017-11-01,-0.05109958833743955
2017-11-02,-0.04740948433499714
2017-11-03,-0.05739892744324793
2017-11-06,-0.02969446251672303
2017-11-07,-0.055493977684177076
2017-11-08,-0.024999073650924575
2017-11-09,-0.03816396369587638
2017-11-10,-0.05286168026405713
2017-11-13,-0.044857028394008625
2017-11-14,-0.06891209331032289
2017-11-15,-0.05691489361701929
2017-11-16,-0.02210071210579667
2017-11-17,-0.00479646898240671
2017-11-20,0.006521905931099914
2017-11-21,0.013657774819519686
2017-11-22,0.025184141420613093
2017-11-24,0.02335873162472324
2017-11-27,0.019896093900329204
2017-11-28,0.030807147258166134
2017-11-29,-0.0022990572580829927
2017-11-30,-0.024858146446903984
2017-12-01,-0.015455950540956165
2017-12-04,0.0002705627705650304
2017-12-05,-0.0021896211955308997
2017-12-06,0.01011493660447571
2017-12-07,-0.014381813964275292
2017-12-08,-0.013926713734396468
2017-12-11,-0.011145694765525072
2017-12-12,0.012534334016792048
2017-12-13,-0.021592755978637412
2017-12-14,-0.03281815955348544
2017-12-15,-0.02231866886461764
2017-12-18,-0.010638297872338276
2017-12-19,-0.011974890112012693
2017-12-20,-0.00943396226414872
2017-12-21,0.009104292577098327
2017-12-22,0.00976158460902199
2017-12-26,0.022700814901050137
2017-12-27,0.025821474773611852
2017-12-28,0.0326621460738159
2017-12-29,0.034668561829696465
2018-01-02,0.06175524385536235
2018-01-03,0.07008597383628112
2018-01-04,0.07287532066417657
2018-01-05,0.07745673553404275
2018-01-08,0.06926105505690794
2018-01-09,0.05635240736072866
2018-01-10,0.0509223240055241
2018-01-11,0.06511291148089704
2018-01-12,0.0637967256318166
2018-01-16,0.05425752855659649
2018-01-17,0.0658170969761731
2018-01-18,0.06150130516455077
2018-01-19,0.06684764166949697
2018-01-22,0.06348633129898062
2018-01-23,0.034501334801817274
2018-01-24,0.08990152172105614
2018-01-25,0.09257993826433486
2018-01-26,0.09473671909692438
2018-01-29,0.06570656021167443
2018-01-30,0.05682761483121457
2018-01-31,0.05608493483290444
2018-02-01,0.05348050439121321
2018-02-02,0.012809593567951083
2018-02-05,-0.024230873945001896
2018-02-06,0.010705353808550866
2018-02-07,-0.02153345315202071
2018-02-08,-0.053763197757227044
2018-02-09,-0.035169749949174545
2018-02-12,-0.021883393901087844
2018-02-13,-0.01771558091543446
2018-02-14,0.00654830216701785
2018-02-15,0.011860637509268468
2018-02-16,0.010876512339798028
2018-02-20,0.01667133180317082
2018-02-21,0.014894330761491714
2018-02-22,0.021020351268471904
2018-02-23,0.03136704119850431
2018-02-26,0.03949274554815374
2018-02-27,0.022121820615798926
2018-02-28,0.005281729459323037
2018-03-01,0.005934618608552267
2018-03-02,0.009800630999532434
2018-03-05,0.017714375293935714
2018-03-06,0.02349665052507044
2018-03-07,0.007576349293136886
2018-03-08,-0.004999218872048905
2018-03-09,0.01344807240584922
2018-03-12,0.01440164970398694
2018-03-13,0.0016584848082814574
2018-03-14,-0.001732413793101406
2018-03-15,-0.02510833967382098
2018-03-16,-0.02567525818695171
2018-03-19,-0.033389313651829844
2018-03-20,-0.03779536273587303
2018-03-21,-0.013636716110376534
2018-03-22,-0.03517671609981132
2018-03-23,-0.033918675302127665
2018-03-26,-0.016909640502825396
2018-03-27,-0.03909425848572523
2018-03-28,-0.03205372986814403
2018-03-29,-0.0016969914925635265
2018-04-02,-0.016149361903258996
2018-04-03,-0.02232520380204761
2018-04-04,-0.020352812213945026
2018-04-05,-0.011677955734768708
2018-04-06,-0.024137422086987548
2018-04-09,-0.05345711356646299
2018-04-10,-0.031260358208270334
2018-04-11,-0.014835026253637196
2018-04-12,-0.01554201632371266
2018-04-13,-0.031171767746100754
2018-04-16,-0.04062763975514383
2018-04-17,-0.021964513510376427
2018-04-18,0.006682444661007869
2018-04-19,0.0016711928138735122
2018-04-20,-0.006581854547988986
2018-04-23,-0.01810876906952108
2018-04-24,-0.021182288993605303
2018-04-25,-0.02660880956279399
2018-04-26,-0.006927784864191544
2018-04-27,-0.0019787373548117992
2018-04-30,-0.016884870545409325
2018-05-01,-0.026630876275913207
2018-05-02,-0.039795942467109824
2018-05-03,-0.04471934876115069
2018-05-04,-0.040652243723162784
2018-05-07,-0.05236014612133566
2018-05-08,-0.05011364995812628
2018-05-09,-0.038790931989921784
2018-05-10,-0.004301643756605911
2018-05-11,-0.023685320161433432
2018-05-14,-0.028561771167818994
2018-05-15,-0.038827200812828644
2018-05-16,-0.026162966914392016
2018-05-17,-0.056939111354906924
2018-05-18,-0.07021524498681309
2018-05-21,-0.0627358606911157
2018-05-22,-0.035292515659426704
2018-05-23,-0.049062515541848595
2018-05-24,-0.0570197351985986
2018-05-25,-0.07291588079969591
2018-05-29,-0.11257471351886172
2018-05-30,-0.09662688514524487
2018-05-31,-0.09149838266943078
2018-06-01,-0.08073929961089243
2018-06-04,-0.059991655149031486
2018-06-05,-0.091045187724065
2018-06-06,-0.09744905380922553
2018-06-07,-0.1358497617490404
2018-06-08,-0.090752526135918
2018-06-11,-0.09049386240365187
2018-06-12,-0.072733256541054
2018-06-13,-0.07432413735852994
2018-06-14,-0.09631989269846353
2018-06-15,-0.0771770881842404
2018-06-18,-0.08226451622086906
2018-06-19,-0.05645369335282224
2018-06-20,-0.054783248884844093
2018-06-21,-0.06502761706282423
2018-06-22,-0.05253876111396605
2018-06-25,-0.03715931129435501
2018-06-26,-0.03599684133676717
2018-06-27,-0.06571595488113324
2018-06-28,-0.034221218961622335
2018-06-29,-0.025285653829874244
2018-07-02,-0.025955682456750173
2018-07-03,-0.0004578125715299919
2018-07-05,-0.005403585041403813
2018-07-06,0.023032364840017916
2018-07-09,0.03222353067123773
2018-07-10,0.03656131015184516
2018-07-11,0.008095121503339353
2018-07-12,0.028655400440855683
2018-07-13,0.04767219631526998
2018-07-16,0.039879826755325753
2018-07-17,0.06477794327750597
2018-07-18,0.04810736303185781
2018-07-19,0.048889560356552675
2018-07-20,0.0789315365178711
2018-07-23,0.06386003771439164
2018-07-24,0.08497344579819122
2018-07-25,0.10454464866142987
2018-07-26,0.06754036701291755
2018-07-27,0.07705649157582051
2018-07-30,0.0707026839225251
2018-07-31,0.04567702185242006
2018-08-01,0.03675870657448632
2018-08-02,0.03842538525080741
2018-08-03,0.06844084957154029
2018-08-06,0.048124129587690856
2018-08-07,0.02532337402077145
2018-08-08,0.00937556763403391
2018-08-09,-0.008242370238357943
2018-08-10,-0.052374525164537666
2018-08-13,-0.04736724924857805
2018-08-14,-0.029426482444188662
2018-08-15,-0.05325353190896809
2018-08-16,-0.057264671459619776
2018-08-17,-0.0653966924848206
2018-08-20,-0.0677645674914904
2018-08-21,-0.09486833220796531
2018-08-22,-0.07230703986428932
2018-08-23,-0.09629492457372157
2018-08-24,-0.07851985559566543
2018-08-27,-0.049042907142546
2018-08-28,-0.061268861155800436
2018-08-29,-0.038907899526753886
2018-08-30,-0.06748025843502958
2018-08-31,-0.03836863345803476
2018-09-04,-0.07368092413362182
2018-09-05,-0.05929268548640709
2018-09-06,-0.02744045015009733
2018-09-07,-0.008322721484443019
2018-09-10,-0.014805337232678295
2018-09-11,-0.04602395264534198
2018-09-12,-0.03438637445671078
2018-09-13,-0.044923685348819964
2018-09-14,-0.025633868341471855
2018-09-17,0.004926797426256568
2018-09-18,0.018468959078889124
2018-09-19,0.019309528629493977
2018-09-20,0.0315182236596625
2018-09-21,0.05453106081773629
2018-09-24,0.022295214043354328
2018-09-25,0.031242749980670004
2018-09-26,0.04586390669653562
2018-09-27,0.06419574389455551
2018-09-28,0.04368685703741626
2018-10-01,0.03985896060095362
2018-10-02,0.09337280454122698
2018-10-03,0.12335481528547132
2018-10-04,0.10277427490542568
2018-10-05,0.10018641413765184
2018-10-08,0.16309887869521256
2018-10-09,0.16448349463466339
2018-10-10,0.11041470652095597
2018-10-11,0.08307383224510634
2018-10-12,0.10305078008546498
2018-10-15,0.08115595556180888
2018-10-16,0.10540167940845047
2018-10-17,0.10681780572563615
2018-10-18,0.062396541581736686
2018-10-19,0.06382516628207169
2018-10-22,0.07818497717079764
2018-10-23,0.06295396282845811
2018-10-24,0.012991666224324572
2018-10-25,0.03437504118942125
2018-10-26,0.05446574625401035
2018-10-29,0.011146517526178235
2018-10-30,0.048306997742666447
2018-10-31,0.036262185736277486
2018-11-01,0.054060262644054724
2018-11-02,0.06190548664485451
2018-11-05,0.04675537617456271
2018-11-06,0.027750147942034342
2018-11-07,0.021761553749782392
2018-11-08,-0.008856561392927453
2018-11-09,-0.004862825702788509
2018-11-12,-0.0181531176006291
2018-11-13,-0.03407155025553432
2018-11-14,-0.018450508266376953
2018-11-15,0.005527770465914461
2018-11-16,0.01874687343672088
2018-11-19,0.003147953830012984
2018-11-20,-0.029273784950269777
2018-11-21,-0.008058158885869693
2018-11-23,-0.026552655265524305
2018-11-26,-0.05680039077666643
2018-11-27,-0.015098314606739272
2018-11-28,0.003230775010333309
2018-11-29,0.004172775459571509
2018-11-30,0.004061677322304114
2018-12-03,0.01007920270117868
2018-12-04,-0.005060040782415731
2018-12-06,0.0010848586530116666
2018-12-07,-0.016512833480842093
2018-12-10,-0.03935149946719185
2018-12-11,-0.02732573649910186
2018-12-12,-0.010121689152242541
2018-12-13,-0.006244277139075716
2018-12-14,-0.019075960474607467
2018-12-17,-0.03035782503501605
2018-12-18,-0.018245846836958735
2018-12-19,-0.03477024742584656
2018-12-20,-0.015144903354978534
2018-12-21,-0.024912312258293934
2018-12-24,-0.03578882275643236
2018-12-26,-0.017203358136772873
2018-12-27,-0.006402164111809716
2018-12-28,0.002706359945875647
2018-12-31,0.007226086171080448
2019-01-02,0.06954337605461758
2019-01-03,0.0740231362467898
2019-01-04,0.09498058613222238
2019-01-07,0.08029271656811843
2019-01-08,0.08928866779475886
2019-01-09,0.11008536199810615
2019-01-10,0.100586366661229
2019-01-11,0.09035791364663037
2019-01-14,0.08914353746558823
2019-01-15,0.07705591395197109
2019-01-16,0.06918454935622642
2019-01-17,0.0705882352941205
2019-01-18,0.0679258067248274
2019-01-22,0.03559360758047925
2019-01-23,0.05653435898661274
2019-01-24,0.05731932852807553
2019-01-25,0.05281474862437374
2019-01-28,0.02333107460803574
2019-01-29,0.030401170079400908
2019-01-30,0.04997580143347946
2019-01-31,0.059614307433786706
2019-02-01,0.054751995633488315
2019-02-04,0.050879098499764686
2019-02-05,0.04128905721628806
2019-02-06,-0.00413929631962362
2019-02-07,-0.01176193043946927
2019-02-08,-0.011412268188300323
2019-02-11,-0.024419297200712453
2019-02-12,0.0024136421298448507
2019-02-13,-0.01206699144646528
2019-02-14,0.013134154404762954
2019-02-15,0.015871418025638295
2019-02-19,0.007819831091650853
2019-02-20,-0.0017081421442185496
2019-02-21,-0.008137603531494841
2019-02-22,0.0047332137964852805
2019-02-25,-0.0009352349777860258
2019-02-26,0.0029718178175526244
2019-02-27,0.002967655885297349
2019-02-28,-0.022940829784156125
2019-03-01,-0.035537521737189603
2019-03-04,-0.03191822492618568
2019-03-05,-0.021524794454475082
2019-03-06,-0.04472332372025756
2019-03-07,-0.0478523581062712
2019-03-08,-0.034915092842404016
2019-03-11,-0.0023238414800016427
2019-03-12,0.0022099823201433555
2019-03-13,0.011747529962993886
2019-03-14,-0.000305737677071094
2019-03-15,0.010184336490479673
2019-03-18,0.026406897019892073
2019-03-19,0.025334932560878265
2019-03-20,0.017654647925580802
2019-03-21,-0.00480246466110712
2019-03-22,-0.06104449622094488
2019-03-25,-0.045955379140430686
2019-03-26,-0.02766215350836876
2019-03-27,-0.07722553719863257
2019-03-28,-0.0406509695290842
2019-03-29,-0.031187821017072737
2019-04-01,-0.01139007535506964
2019-04-02,-0.011455642685877065
2019-04-03,-0.023658134731857072
2019-04-04,-0.0026436621678010974
2019-04-05,0.0007295719844377935
2019-04-08,0.00812048861743686
2019-04-09,-0.004365901958284568
2019-04-10,0.0009275254779674835
2019-04-11,-0.015041439514580257
2019-04-12,-0.03924289779353274
2019-04-15,-0.028753993610221684
2019-04-16,-0.020552774448281075
2019-04-17,-0.03357345299952563
2019-04-18,-0.019659690519948203
2019-04-22,-0.016065928577372324
2019-04-23,-0.0011525665399215734
2019-04-24,-0.025654749161490575
2019-04-25,-0.0010591959631519599
2019-04-26,0.0006649488820571481
2019-04-29,-0.000225463089316702
2019-04-30,0.0030482742260729
2019-05-01,-0.012386732064175843
2019-05-02,-0.012355221537800776
2019-05-03,0.0008680658778785766
2019-05-06,-0.014999523446433072
2019-05-07,-0.020794266945354467
2019-05-08,0.0002992041170510884
2019-05-09,-0.012724721459322685
2019-05-10,-0.011420190897504456
2019-05-13,-0.04306041239599412
2019-05-14,-0.03824925421804348
2019-05-15,-0.04900286970103984
2019-05-16,-0.06511831407007429
2019-05-17,-0.07811375529072839
2019-05-20,-0.05685545058495001
2019-05-21,-0.016863571743710115
2019-05-22,-0.012195571275926742
2019-05-23,-0.017977251767596347
2019-05-24,-0.012422360248444453
2019-05-28,0.015410240592230062
2019-05-29,0.031869067749543234
2019-05-30,0.04305322405451073
2019-05-31,0.049119692262172165
2019-06-03,0.055480328918216415
2019-06-04,0.06872396121373292
2019-06-05,0.04231921056507737
2019-06-06,0.056170421155732564
2019-06-07,0.06353473028285483
2019-06-10,0.05284136619615598
2019-06-11,0.07575904785037935
2019-06-12,0.0565622620069417
2019-06-13,0.06193540626691818
2019-06-14,0.033590802945934195
2019-06-17,0.02808747855917937
2019-06-18,0.04738030767048085
2019-06-19,0.05212051474732582
2019-06-20,0.06665033080127714
2019-06-21,0.06457335667822606
2019-06-24,0.05782544089019215
2019-06-25,0.024560478602702718
2019-06-26,0.02835916280556261
2019-06-27,0.02791358726549431
2019-06-28,0.02531903801256008
2019-07-01,0.025964341400585678
2019-07-02,0.014170245865605224
2019-07-03,0.021532230847117084
2019-07-05,0.048306906745500866
2019-07-08,0.05133465646812452
2019-07-09,0.05727385763133608
2019-07-10,0.06776124017313201
2019-07-11,0.059710355293111084
2019-07-12,0.04951719909789842
2019-07-15,0.036024438140958015
2019-07-16,0.027700831024933148
2019-07-17,0.028710462287107053
2019-07-18,0.04009433962264408
2019-07-19,0.022668699798120917
2019-07-22,0.02409935492167148
2019-07-23,0.011877628326540712
2019-07-24,0.01559712414670078
2019-07-25,-0.0052242704679428265
2019-07-26,0.00040434565169067405
2019-07-29,-0.00036110285058599256
2019-07-30,-0.008780580918141045
2019-07-31,-0.024109792284864096
2019-08-01,-0.033000084724220446
2019-08-02,-0.03748888041682319
2019-08-05,-0.07362784471217965
2019-08-06,-0.05361061984615467
2019-08-07,-0.044954746054302275
2019-08-08,-0.018620098564385845
2019-08-09,-0.02203338847946812
2019-08-12,-0.049407881964664724
2019-08-13,-0.02807214844932493
2019-08-14,-0.07051985441903175
2019-08-15,-0.06567310841794727
2019-08-16,-0.053910752511112436
2019-08-19,-0.0691139939276818
2019-08-20,-0.06045328861892185
2019-08-21,-0.03155453470998559
2019-08-22,-0.050891355533128846
2019-08-23,-0.07769629963898672
2019-08-26,-0.08549349394851735
2019-08-27,-0.07547018624297186
2019-08-28,-0.05931148900870753
2019-08-29,-0.03485720239404233
2019-08-30,-0.01455757970071292
2019-09-03,-0.03576180583113242
2019-09-04,-0.004042764503122909
2019-09-05,0.007547832192384529
2019-09-06,0.021335676625661826
2019-09-09,0.023866853028579493
2019-09-10,0.0232626584886364
2019-09-11,0.03807169344870509
2019-09-12,0.04776151046513277
2019-09-13,0.02933182732695916
2019-09-16,0.029873899707374862
2019-09-17,0.04075812698040404
2019-09-18,0.03261353256669364
2019-09-19,0.01467904931225128
2019-09-20,0.02104820037887012
2019-09-23,0.011365494685202648
2019-09-24,0.004695710939960351
2019-09-25,0.008232125026127024
2019-09-26,0.011568182869837296
2019-09-27,0.007657091458424636
2019-09-30,0.0031416143064306734
2019-10-01,-0.008267598831724898
2019-10-02,-0.030695002871910182
2019-10-03,-0.020574146190161846
2019-10-04,0.00033295063146066006
2019-10-07,-0.027697295805736877
2019-10-08,-0.03276743757486156
2019-10-09,-0.018734579999536205
2019-10-10,-0.016155480622659035
2019-10-11,0.00993978340518753
2019-10-14,0.007687328046612096
2019-10-15,0.0005436542821475321
2019-10-16,0.014478663935282965
2019-10-17,0.0073657146827905695
2019-10-18,0.016031020313678424
2019-10-21,0.024325074606152075
2019-10-22,0.04718875502008335
2019-10-23,0.05837081689233803
2019-10-24,0.047831076428738406
2019-10-25,0.05795509167067525
2019-10-28,0.06528335462675972
2019-10-29,0.05035832101012683
2019-10-30,0.06159859513963939
2019-10-31,0.041210712754679024
2019-11-01,0.04805391743892451
2019-11-04,0.04304012898602938
2019-11-05,0.04340123016580777
2019-11-06,0.018143684666092286
2019-11-07,0.018784066158832546
2019-11-08,-0.017786408623978067
2019-11-11,-0.005618720253831255
2019-11-12,-0.025288166195102768
2019-11-13,-0.03470052369845278
2019-11-14,-0.03297984687142219
2019-11-15,-0.021779980439772695
2019-11-18,-0.040019784568034455
2019-11-19,-0.04403691928581399
2019-11-20,-0.042771316761282874
2019-11-21,-0.02268410125016318
2019-11-22,-0.012603230406949106
2019-11-25,-0.020950819308875324
2019-11-26,-0.03170297910182063
2019-11-27,-0.029015393875887918
2019-11-29,-0.01732003488605882
2019-12-02,-0.0017808541379632503
2019-12-03,0.0015714622456222127
2019-12-04,0.014468802698147654
2019-12-05,0.025318593236369535
2019-12-06,0.040972722362264014
2019-12-09,0.038303139417128707
2019-12-10,0.03245812127136327
2019-12-11,0.042755371066362846
2019-12-12,0.059721352536007855
2019-12-13,0.053322340567764304
2019-12-16,0.05958920070575191
2019-12-17,0.0553183959655863
2019-12-18,0.06533293717606181
2019-12-19,0.06746552856205135
2019-12-20,0.05524651375447953
2019-12-23,0.06015795118463663
2019-12-24,0.054643512026752994
2019-12-26,0.07160549425805263
2019-12-27,0.056557324637127815
2019-12-30,0.04993326695337408
2019-12-31,0.04927026514752897
2020-01-02,0.06381130772370325
2020-01-03,0.04854702277527756
2020-01-06,0.02780165939860013
2020-01-07,0.023069145533708646
2020-01-08,0.015418320956164688
2020-01-09,0.004841373226798229
2020-01-10,-0.005903175642492098
2020-01-13,0.00022452416186391488
2020-01-14,0.0017115960633315996
2020-01-15,-0.02190843658057129
2020-01-16,-0.019538405177675022
2020-01-17,-0.0020731707317049874
2020-01-21,-0.024909259127462002
2020-01-22,-0.007035165661882892
2020-01-23,0.0037886097935078134
2020-01-24,-0.00825867007984149
2020-01-27,-0.04361852617009587
2020-01-28,-0.0200042822622557
2020-01-29,-0.035133975105767545
2020-01-30,-0.03599856579418903
