Date,mr_21
2017-04-19,-0.029249727861196728
2017-04-20,-0.009366395767653524
2017-04-21,-0.0005912429425579679
2017-04-24,0.006948783962806404
2017-04-25,0.0226318245450301
2017-04-26,0.020719083893120605
2017-04-27,0.019539846615538536
2017-04-28,0.019521184779979883
2017-05-01,0.025060650776579818
2017-05-02,0.03774087706733731
2017-05-03,0.029769880570928997
2017-05-04,0.0313559885615482
2017-05-05,0.03590335053684912
2017-05-08,0.058944669588950394
2017-05-09,0.06447786765069252
2017-05-10,0.04867365519956657
2017-05-11,0.06011798399138368
2017-05-12,0.053419306637214836
2017-05-15,0.05817044692421436
2017-05-16,0.05434948723104771
2017-05-17,0.03138363470378147
2017-05-18,0.027493244266594496
2017-05-19,0.04301877211634597
2017-05-22,0.04294255633396804
2017-05-23,0.03464470299483158
2017-05-24,0.037349992553516786
2017-05-25,0.04382849515661946
2017-05-26,0.04701412521560755
2017-05-30,0.028294804621897374
2017-05-31,0.02794032612466757
2017-06-01,0.024968875363120535
2017-06-02,0.03451521807342317
2017-06-05,0.028060466073592805
2017-06-06,0.024335779063938245
2017-06-07,0.012121074295590395
2017-06-08,0.017364263664427115
2017-06-09,0.009966024915062377
2017-06-12,-0.001531312704615151
2017-06-13,0.010325583497141633
2017-06-14,0.014733089662018584
2017-06-15,-0.002585630209782086
2017-06-16,-0.005780043087594167
2017-06-19,-0.0014914969682889856
2017-06-20,-0.013212623563886194
2017-06-21,-0.013529517584625284
2017-06-22,-0.005012249668472468
2017-06-23,0.0030625233994756584
2017-06-26,0.007769868181715989
2017-06-27,-0.0011683030398346173
2017-06-28,0.004491354143274062
2017-06-29,-0.007345343456579445
2017-06-30,-0.0003219502699142174
2017-07-03,0.00011986724702395257
2017-07-05,-0.006290770038239302
2017-07-06,-0.016277864956789956
2017-07-07,-0.009684011239162627
2017-07-10,-0.0025785402304899785
2017-07-11,-0.0005339148744172295
2017-07-12,0.016098499076007577
2017-07-13,0.021394950791613354
2017-07-14,0.039554079483008264
2017-07-17,0.031668824317346855
2017-07-18,0.0357942836663383
2017-07-19,0.037193500078231745
2017-07-20,0.03783831974977536
2017-07-21,0.04197523549973359
2017-07-24,0.04173496965132273
2017-07-25,0.03266259458742571
2017-07-26,0.03595059550066182
2017-07-27,0.025314505776636853
2017-07-28,0.004726521280338014
2017-07-31,0.004016504982222502
2017-08-01,0.01016696612472101
2017-08-02,0.006730790266242126
2017-08-03,-0.014862413393657126
2017-08-04,-0.009454132910563517
2017-08-07,-0.007906429691583505
2017-08-08,-0.017393322646859888
2017-08-09,-0.0364121683373706
2017-08-10,-0.05832334023765351
2017-08-11,-0.05328244941954441
2017-08-14,-0.03286549451511844
2017-08-15,-0.026669006053162247
2017-08-16,-0.024039201037157065
2017-08-17,-0.03450403208037689
2017-08-18,-0.022277847309136067
2017-08-21,-0.01971163429381373
2017-08-22,-0.002034655736248947
2017-08-23,-0.0021053567986710764
2017-08-24,0.006803377921702269
2017-08-25,0.014552349791790986
2017-08-28,0.011969143562773343
2017-08-29,0.004511647644786176
2017-08-30,0.007058367556851186
2017-08-31,0.005872608423126424
2017-09-01,0.008708305350347167
2017-09-05,-0.01796980116609337
2017-09-06,-0.012976413328341319
2017-09-07,0.0004570760619526659
2017-09-08,-0.006377159129229093
2017-09-11,0.008115608147023723
2017-09-12,0.004308960696603137
2017-09-13,-0.0016198139826523184
2017-09-14,0.003387301350444183
2017-09-15,0.008909333552028498
2017-09-18,0.02299560323471006
2017-09-19,0.024409261707089014
2017-09-20,0.017505227100849785
2017-09-21,0.016512945882876107
2017-09-22,0.010549694614103489
2017-09-25,0.003997690223426664
2017-09-26,0.001770081912577437
2017-09-27,-0.005662069323293717
2017-09-28,-0.006583190623401403
2017-09-29,0.007744756540428499
2017-10-02,0.009548077421648982
2017-10-03,0.018324994819266527
2017-10-04,0.017279574656623886
2017-10-05,0.022518839362666077
2017-10-06,0.01680406533361789
2017-10-09,0.01420235604976372
2017-10-10,0.02515202578943554
2017-10-11,0.0329932171675833
2017-10-12,0.036096110540239756
2017-10-13,0.04189854840818974
2017-10-16,0.032482497717094105
2017-10-17,0.030575110152876173
2017-10-18,0.031289952111638986
2017-10-19,0.022702195939855674
2017-10-20,0.0285671100362761
2017-10-23,0.023301249820428804
2017-10-24,0.02577733199598864
2017-10-25,0.02258599254040683
2017-10-26,0.014927181007211132
2017-10-27,0.027637370438734266
2017-10-30,0.019364065674981834
2017-10-31,0.03829712189616319
2017-11-01,0.05431491693302015
2017-11-02,0.04523889495339706
2017-11-03,0.040598588602829055
2017-11-06,0.03848879378621417
2017-11-07,0.022453389478350516
2017-11-08,0.030207829869502767
2017-11-09,0.013645385378763253
2017-11-10,0.008161860849219549
2017-11-13,0.004806105610561495
2017-11-14,0.005246279879418392
2017-11-15,0.009708138793476317
2017-11-16,0.032151306702405735
2017-11-17,0.02337031758263519
2017-11-20,0.022355262262739428
2017-11-21,0.029667311018415354
2017-11-22,0.030721893491124863
2017-11-24,0.027508647019560017
2017-11-27,0.0003095287760834786
2017-11-28,0.013297068600786277
2017-11-29,0.004631801911707978
2017-11-30,-0.008423634426327986
2017-12-01,-0.0088254623978965
2017-12-04,-0.004836816154026202
2017-12-05,-0.0013351493153163085
2017-12-06,-0.016984667459149616
2017-12-07,-0.01739533571183771
2017-12-08,-0.013906166995043767
2017-12-11,-0.011613519293101615
2017-12-12,-0.015399927371521294
2017-12-13,-0.00042331028643960433
2017-12-14,-0.007360941340819438
2017-12-15,-0.007258882226146457
2017-12-18,-0.0011625484675188424
2017-12-19,-0.0067586652140577685
2017-12-20,-0.0027052671956068197
2017-12-21,-0.01651878421748143
2017-12-22,-0.006335098335854439
2017-12-26,-0.00816715949305391
2017-12-27,0.006576810652809684
2017-12-28,0.02565837093359158
2017-12-29,0.026973310618966684
2018-01-02,0.03779975978731742
2018-01-03,0.04453629344409071
2018-01-04,0.03514866453888832
2018-01-05,0.04627637109587135
2018-01-08,0.04411283154792578
2018-01-09,0.036812472932005624
2018-01-10,0.02922705795570102
2018-01-11,0.035793323703635194
2018-01-12,0.04258268964151357
2018-01-16,0.034727297868558216
2018-01-17,0.03616063223672139
2018-01-18,0.02560728943699342
2018-01-19,0.02799791109080263
2018-01-22,0.014344782679472923
2018-01-23,0.015471249585939706
2018-01-24,0.02189119757727953
2018-01-25,0.023657078747316262
2018-01-26,0.028823495418676126
2018-01-29,0.020243459116276785
2018-01-30,0.005826545280306794
2018-01-31,0.01127872280737563
2018-02-01,-0.0035676061362823752
2018-02-02,-0.04223267209861714
2018-02-05,-0.06826076109693124
2018-02-06,-0.030332536850668945
2018-02-07,-0.07202834070568853
2018-02-08,-0.09720894172373673
2018-02-09,-0.07226782865813319
2018-02-12,-0.056833858247221314
2018-02-13,-0.049619816571293884
2018-02-14,-0.019386772996012658
2018-02-15,0.00409158863797332
2018-02-16,0.007830190536824322
2018-02-20,-0.02659626993897346
2018-02-21,-0.026553403825590904
2018-02-22,-0.024099495638130297
2018-02-23,-0.0009420631182288641
2018-02-26,0.012411500747880888
2018-02-27,-0.011578399444770682
2018-02-28,-0.020621113017370574
2018-03-01,-0.021790464401283627
2018-03-02,-0.010062808131289125
2018-03-05,-0.011533665835411488
2018-03-06,0.023033513762524604
2018-03-07,0.018701766014866728
2018-03-08,0.015840257666386748
2018-03-09,0.041849046678042345
2018-03-12,0.03693957965537398
2018-03-13,0.027964168400489653
2018-03-14,0.03297743929683716
2018-03-15,0.02658039288706826
2018-03-16,0.02681168080952956
2018-03-19,0.00801115982463152
2018-03-20,0.02133510461640653
2018-03-21,0.027642104007475687
2018-03-22,-0.0029793234949450076
2018-03-23,-0.035375014905202784
2018-03-26,-0.0005497853849820711
2018-03-27,-0.018811355797293428
2018-03-28,-0.007604335863691913
2018-03-29,0.011934374173061979
2018-04-02,-0.006710833107656966
2018-04-03,0.009643335025146804
2018-04-04,-0.004902412381716736
2018-04-05,-0.003256814637901173
2018-04-06,-0.02328796887036555
2018-04-09,-0.013775483327187366
2018-04-10,-0.0018982460996971318
2018-04-11,-0.0075433594678068205
2018-04-12,-0.005066752984231315
2018-04-13,-0.0030625744146048905
2018-04-16,0.001661888461462535
2018-04-17,0.006964646631987481
2018-04-18,0.018019986887330974
2018-04-19,0.012473916067702762
2018-04-20,0.002049547308725863
2018-04-23,-0.0032769703281608775
2018-04-24,-0.01574025595313011
2018-04-25,-0.014471607263658814
2018-04-26,0.0097089950594067
2018-04-27,0.020196809777002
2018-04-30,0.013436842870935273
2018-05-01,0.007500413018338259
2018-05-02,-0.003511765406134404
2018-05-03,-0.0014881542918366852
2018-05-04,-0.0031755482782570565
2018-05-07,-0.014756852576991775
2018-05-08,-0.01609178670442557
2018-05-09,-0.01471454965663821
2018-05-10,0.006314284579643559
2018-05-11,0.005464733941555444
2018-05-14,-0.0008864427186006107
2018-05-15,-0.020807533625159635
2018-05-16,-0.010385943516904361
2018-05-17,-0.015914749526939387
2018-05-18,-0.01607229540573063
2018-05-21,-0.009509106516632393
2018-05-22,-0.005338196727858291
2018-05-23,0.003684686602107412
2018-05-24,-0.009283766708784724
2018-05-25,-6.654909659586927e-05
2018-05-29,-0.017467685781743625
2018-05-30,-0.017482307183383616
2018-05-31,-0.020737774623177607
2018-06-01,-0.0019161195229800976
2018-06-04,0.0026073434588522737
2018-06-05,-0.003749362809540191
2018-06-06,0.012339886454276972
2018-06-07,0.005292955009882583
2018-06-08,-0.0020768710263092682
2018-06-11,0.0031981655804971254
2018-06-12,-0.005175608184307956
2018-06-13,-0.00991995483597774
2018-06-14,-0.021859761224146457
2018-06-15,-0.040615604481535894
2018-06-18,-0.049627992782857344
2018-06-19,-0.06709065883772802
2018-06-20,-0.057136443105054946
2018-06-21,-0.07080534849240538
2018-06-22,-0.05305842395965543
2018-06-25,-0.05310679210457436
2018-06-26,-0.052453550627394985
2018-06-27,-0.059660136528725816
2018-06-28,-0.054916558618093525
2018-06-29,-0.04020219958469362
2018-07-02,-0.056580971987043704
2018-07-03,-0.05852348993288581
2018-07-05,-0.05565695374585411
2018-07-06,-0.04197737207508334
2018-07-09,-0.02338900092579932
2018-07-10,-0.020516739237001813
2018-07-11,-0.03488001160008669
2018-07-12,-0.02632691130607101
2018-07-13,-0.01757532281205143
2018-07-16,-0.014161308102149328
2018-07-17,-0.006469248962930663
2018-07-18,-0.00902431099164025
2018-07-19,-0.02116010654039646
2018-07-20,-0.0037047190711526623
2018-07-23,-0.022462154942119228
2018-07-24,-0.006153571747079201
2018-07-25,0.006031982149498072
2018-07-26,0.0002456728084867521
2018-07-27,0.005085439857041907
2018-07-30,0.004997207223980782
2018-07-31,0.015808568810483425
2018-08-01,0.008809424520433984
2018-08-02,-0.012975598128891819
2018-08-03,-0.004170141784820558
2018-08-06,-0.00820166715087045
2018-08-07,0.009082780716786809
2018-08-08,0.007452842141350446
2018-08-09,0.002696501996305223
2018-08-10,-0.0219559836578892
2018-08-13,-0.03525976159890054
2018-08-14,-0.01872093544865927
2018-08-15,-0.038315697970684015
2018-08-16,-0.027126837103868318
2018-08-17,-0.016115345623849864
2018-08-20,-0.014601174409599627
2018-08-21,0.0033811960417469145
2018-08-22,0.005552466677686718
2018-08-23,-0.005061977254948724
2018-08-24,0.0177894736842108
2018-08-27,0.027561540079950042
2018-08-28,0.025998017482202762
2018-08-29,0.026497773706460004
2018-08-30,0.016294349540079356
2018-08-31,0.023357127860592408
2018-09-04,0.01426847820385091
2018-09-05,0.0004420833364560117
2018-09-06,-0.0026248097012960825
2018-09-07,-0.012059682663642324
2018-09-10,-0.009478637361315156
2018-09-11,-0.0038241061433621493
2018-09-12,-0.0020407244571816197
2018-09-13,0.00647525687434003
2018-09-14,0.009719553498666045
2018-09-17,-0.006414516671022108
2018-09-18,0.006293716723092091
2018-09-19,0.005354084444114227
2018-09-20,0.01999821510910227
2018-09-21,0.02206592296608867
2018-09-24,0.014215162840363726
2018-09-25,0.019190871369295426
2018-09-26,0.019940002222140762
2018-09-27,0.028131799813491787
2018-09-28,0.023787861977144775
2018-10-01,0.01810657009829364
2018-10-02,0.002432208652453527
2018-10-03,-0.008157740978780081
2018-10-04,-0.0342879566421338
2018-10-05,-0.03296947600097733
2018-10-08,-0.0348317355813067
2018-10-09,-0.038598521948178255
2018-10-10,-0.06484436014727135
2018-10-11,-0.081293106022153
2018-10-12,-0.0574746204294303
2018-10-15,-0.06433456075749511
2018-10-16,-0.04363576114052381
2018-10-17,-0.04665165755039036
2018-10-18,-0.06779982547330798
2018-10-19,-0.0502641267808539
2018-10-22,-0.04452613440551334
2018-10-23,-0.056830079448172865
2018-10-24,-0.08191650191882693
2018-10-25,-0.06123738851564786
2018-10-26,-0.07994587407856035
2018-10-29,-0.08539140372039777
2018-10-30,-0.05940071491975063
2018-10-31,-0.04904320664643247
2018-11-01,-0.023718197708292088
2018-11-02,-4.0573547669287e-05
2018-11-05,-0.0014569310033282212
2018-11-06,0.009938313913639973
2018-11-07,0.026428694010640852
2018-11-08,0.006708115183246655
2018-11-09,-0.014077240566037208
2018-11-12,-0.02576252812771962
2018-11-13,-0.010175458800496195
2018-11-14,-0.011383602662772385
2018-11-15,0.015049145122657093
2018-11-16,0.018498179085497002
2018-11-19,0.004795488933169834
2018-11-20,-0.01065522155569465
2018-11-21,0.0030011855511993257
2018-11-23,-0.015086457003596565
2018-11-26,0.011356576625830339
2018-11-27,0.014595041322315039
2018-11-28,0.032333476013303164
2018-11-29,0.01935219015559042
2018-11-30,0.007129861828196082
2018-12-03,0.032733398205919695
2018-12-04,0.007335083286314603
2018-12-06,-0.00038440462266886577
2018-12-07,-0.0204232102042311
2018-12-10,-0.017128405563856974
2018-12-11,-0.017316658033004417
2018-12-12,-0.0008547500267102048
2018-12-13,-0.004137931034482012
2018-12-14,-0.02209645224619816
2018-12-17,-0.027057015344910562
2018-12-18,-0.012317642121892236
2018-12-19,-0.02176224744664479
2018-12-20,-0.012571767966738756
2018-12-21,-0.017639099729390373
2018-12-24,-0.02417549742717162
2018-12-26,-0.00656232975087867
2018-12-27,-0.003898410076398573
2018-12-28,0.004718267379502761
2018-12-31,0.0012664829024813251
2019-01-02,-0.010242332763853668
2019-01-03,-0.029146956861505702
2019-01-04,0.003891342388135044
2019-01-07,0.008473586762523633
2019-01-08,-0.001686481432005671
2019-01-09,0.022331554369580564
2019-01-10,0.02514948118785565
2019-01-11,0.022861087086688547
2019-01-14,0.011151859890727644
2019-01-15,0.02482010203912144
2019-01-16,0.039478155641572865
2019-01-17,0.038249830570111776
2019-01-18,0.04123932328595559
2019-01-22,0.016778440650073057
2019-01-23,0.028696701726729446
2019-01-24,0.037811686504364284
2019-01-25,0.06247250329960519
2019-01-28,0.049761301636789934
2019-01-29,0.05173278539994919
2019-01-30,0.07821067123982628
2019-01-31,0.06601376856311769
2019-02-01,0.04982410797616588
2019-02-04,0.04726857432904108
2019-02-05,0.057986680974625227
2019-02-06,0.043533588889587804
2019-02-07,0.02026286966046098
2019-02-08,0.0052921203606144385
2019-02-11,0.004416094210010657
2019-02-12,0.013848221012326523
2019-02-13,0.005087344359785417
2019-02-14,0.00856436790485815
2019-02-15,0.004486482736292707
2019-02-19,0.006455335846734744
2019-02-20,0.012623237814429977
2019-02-21,0.00496163917857384
2019-02-22,0.011943854718740043
2019-02-25,0.013037183785432171
2019-02-26,0.009212590032130707
2019-02-27,0.005742230875710019
2019-02-28,-0.015602534746258168
2019-03-01,-0.012769912987823373
2019-03-04,-0.019018109941769556
2019-03-05,-0.02006525410130333
2019-03-06,-0.022844679141314495
2019-03-07,-0.03623577822475288
2019-03-08,-0.039670134210099794
2019-03-11,-0.02854410415011599
2019-03-12,-0.02227573750752465
2019-03-13,-0.027486283903870423
2019-03-14,-0.03169981958822654
2019-03-15,-0.012461638612479287
2019-03-18,-0.008510275168148618
2019-03-19,-0.009769356216509095
2019-03-20,-0.004205502133844408
2019-03-21,0.0055946776640869444
2019-03-22,-0.019063435628741687
2019-03-25,-0.01614819446615523
2019-03-26,-0.016844068912541865
2019-03-27,-0.024611368407808865
2019-03-28,-0.01671686984497389
2019-03-29,-0.010709124078943755
2019-04-01,0.00939675815795149
2019-04-02,0.007337186410392826
2019-04-03,0.025665136346037398
2019-04-04,0.026739614419023727
2019-04-05,0.027203593522203917
2019-04-08,0.018910669897108878
2019-04-09,0.01739294383823209
2019-04-10,0.023526366160943057
2019-04-11,0.015346290333952517
2019-04-12,0.027056175560349338
2019-04-15,0.024598095832683464
2019-04-16,0.027475396039990052
2019-04-17,0.02799601723789258
2019-04-18,0.011084509669796905
2019-04-22,0.005953815183006306
2019-04-23,0.008335079509208532
2019-04-24,-0.017992644662724766
2019-04-25,-0.023373258447884848
2019-04-26,-0.026057697526030155
2019-04-29,-0.012120601925355245
2019-04-30,-0.021785075597463344
2019-05-01,-0.028583826002060664
2019-05-02,-0.021487872375060446
2019-05-03,-0.019885900570496662
2019-05-06,-0.03486581096849428
2019-05-07,-0.04903001264182982
2019-05-08,-0.044117531984818936
2019-05-09,-0.07046935039014246
2019-05-10,-0.0632044198895021
2019-05-13,-0.09278399618956834
2019-05-14,-0.07339625353327206
2019-05-15,-0.06332051292345431
2019-05-16,-0.07048707359846063
2019-05-17,-0.07542224573684342
2019-05-20,-0.07276526013928653
2019-05-21,-0.055271702404693146
2019-05-22,-0.04774142204610754
2019-05-23,-0.0520079986668881
2019-05-24,-0.046589310829816544
2019-05-28,-0.041432212157148984
2019-05-29,-0.045002284379917046
2019-05-30,-0.028711835874065228
2019-05-31,-0.024657300251953118
2019-06-03,-0.0021781074475833995
2019-06-04,0.008589970907714406
2019-06-05,0.0017789599129525158
2019-06-06,0.0041984435460837854
2019-06-07,0.015423852319650821
2019-06-10,0.024785716764410548
2019-06-11,0.033169106932205095
2019-06-12,0.021080893816040724
2019-06-13,0.015114527606088002
2019-06-14,0.007938912793164388
2019-06-17,0.011332474026142902
2019-06-18,0.03358299106064311
2019-06-19,0.03782430665473857
2019-06-20,0.0508553054662384
2019-06-21,0.04296193700625883
2019-06-24,0.041527857063740736
2019-06-25,0.03343015848748965
2019-06-26,0.03934528897502565
2019-06-27,0.040921578211114085
2019-06-28,0.03320317420330099
2019-07-01,0.025719139961334347
2019-07-02,0.016018707980123725
2019-07-03,-0.002294553980424552
2019-07-05,-0.010043256849000204
2019-07-08,-0.02914045248114594
2019-07-09,-0.032436352723452355
2019-07-10,-0.01961945102224505
2019-07-11,-0.01501463927329072
2019-07-12,-0.012584753183716546
2019-07-15,-0.016199496423270565
2019-07-16,-0.01581363571981953
2019-07-17,-0.024626971365729666
2019-07-18,-0.011560838181605249
2019-07-19,-0.01041892590800575
2019-07-22,-0.00302357048594204
2019-07-23,-0.0019815887827016043
2019-07-24,-0.005860977611064744
2019-07-25,-0.01761493746697096
2019-07-26,-0.013021183591122365
2019-07-29,-0.022242833052275812
2019-07-30,-0.020980262824089824
2019-07-31,-0.0337576374745413
2019-08-01,-0.042649426315385375
2019-08-02,-0.05561492754242647
2019-08-05,-0.0911864814687472
2019-08-06,-0.08074705699589124
2019-08-07,-0.07573145268192039
2019-08-08,-0.0643971359717419
2019-08-09,-0.06344878215044103
2019-08-12,-0.06926996398137486
2019-08-13,-0.04915169000291064
2019-08-14,-0.06686951661979734
2019-08-15,-0.05733233500909085
2019-08-16,-0.039239043789016215
2019-08-19,-0.03582325991665136
2019-08-20,-0.01932520053173592
2019-08-21,-0.0028785209668914513
2019-08-22,-0.01835850175646614
2019-08-23,-0.026385514554204792
2019-08-26,-0.019751084743575675
2019-08-27,-0.013403263403262256
2019-08-28,-0.0005105735133014155
2019-08-29,0.008747278107611445
2019-08-30,0.01984681612344308
2019-09-03,0.016950100693668757
2019-09-04,0.03700328277427101
2019-09-05,0.050447827618819385
2019-09-06,0.052552288880469256
2019-09-09,0.0564236750939795
2019-09-10,0.061016918035196044
2019-09-11,0.06658687449178324
2019-09-12,0.07368564671639222
2019-09-13,0.07819365337673045
2019-09-16,0.05349527665317266
2019-09-17,0.05015050526768561
2019-09-18,0.04404260633742618
2019-09-19,0.038827702072056436
2019-09-20,0.040333513499146045
2019-09-23,0.039559935419553494
2019-09-24,0.029594372678335867
2019-09-25,0.01551580880745318
2019-09-26,0.011708744968899731
2019-09-27,-0.010244779854538533
2019-09-30,0.003109975310782165
2019-10-01,-0.0046928880707292064
2019-10-02,-0.02444411848451522
2019-10-03,-0.012814325847536945
2019-10-04,-0.006948570247719332
2019-10-07,-0.013221433182697306
2019-10-08,-0.00890713345209393
2019-10-09,-0.0032268890208317913
2019-10-10,0.007812096704810534
2019-10-11,0.02194087746308182
2019-10-14,0.01645254833796672
2019-10-15,0.027362285950073284
2019-10-16,0.026400542782793135
2019-10-17,0.029644879053011497
2019-10-18,0.014616248467652415
2019-10-21,0.031507658587122345
2019-10-22,0.038078790780385674
2019-10-23,0.03529331432814775
2019-10-24,0.03362546950456191
2019-10-25,0.0331350386674607
2019-10-28,0.03636733207422638
2019-10-29,0.02957874993663623
2019-10-30,0.028325890976494517
2019-10-31,0.017081958126528463
2019-11-01,0.03348981999849476
2019-11-04,0.039127244835004626
2019-11-05,0.046949954353059375
2019-11-06,0.03235994444077095
2019-11-07,0.040706434481907694
2019-11-08,0.03038832720588336
2019-11-11,0.014594953192954119
2019-11-12,0.012323181145860618
2019-11-13,0.001795551928178929
2019-11-14,0.010314569941095586
2019-11-15,0.027770327928807736
2019-11-18,0.018080735223801714
2019-11-19,0.009757518386369401
2019-11-20,-0.002546689303904004
2019-11-21,-0.020487860093949095
2019-11-22,-0.019437414597465286
2019-11-25,-0.004120912418489997
2019-11-26,-0.003812446993254781
2019-11-27,-0.0074441286655462235
2019-11-29,-0.029119467381994446
2019-12-02,-0.03459594938755639
2019-12-03,-0.04378402903811174
2019-12-04,-0.039546783625730386
2019-12-05,-0.039706661234466645
2019-12-06,-0.024488029526079536
2019-12-09,-0.02873968025160467
2019-12-10,-0.017542851513757785
2019-12-11,-0.004577392447712825
2019-12-12,0.030174360827536884
2019-12-13,0.03138612480619596
2019-12-16,0.037893253132504245
2019-12-17,0.05514073782973994
2019-12-18,0.05364034800811246
2019-12-19,0.05474833885687347
2019-12-20,0.05869421850956358
2019-12-23,0.051175926376784364
2019-12-24,0.04024504726142797
2019-12-26,0.04441340556600748
2019-12-27,0.05629653479293384
2019-12-30,0.04350129644941525
2019-12-31,0.04422394217545755
2020-01-02,0.039474836583094586
2020-01-03,0.014602998334259487
2020-01-06,0.007438264773769854
2020-01-07,0.014043926631504888
2020-01-08,0.01113124514625996
2020-01-09,0.016308932421033484
2020-01-10,0.023725096813325797
2020-01-13,0.041396172981840396
2020-01-14,0.03466148364107613
2020-01-15,0.02056406942392952
2020-01-16,0.030127275656517183
2020-01-17,0.029629289356424504
2020-01-21,0.006287143479956958
2020-01-22,0.024355049282709373
2020-01-23,0.013065165659893907
2020-01-24,0.006522699910084251
2020-01-27,-0.028151298938894898
2020-01-28,-0.02825539705545821
2020-01-29,-0.02628503334326382
2020-01-30,-0.046082843497428305
