Date,mr_21
2005-04-20,-0.023745179607082223
2005-04-21,-0.007351600947811177
2005-04-22,-0.013003190034939882
2005-04-25,-0.010360962566846377
2005-04-26,-0.014099486462671118
2005-04-27,-0.02000425622473001
2005-04-28,-0.04065461859628938
2005-04-29,-0.030650873122482825
2005-05-02,-0.03377386196769594
2005-05-03,-0.03628945673180273
2005-05-04,-0.024697813182420703
2005-05-05,-0.026721797087140287
2005-05-06,-0.03168905118524612
2005-05-09,-0.017692522581247094
2005-05-10,-0.01974278329648571
2005-05-11,-0.007713928794504721
2005-05-12,-0.021710526315790846
2005-05-13,-0.033064085237452856
2005-05-16,-0.02496222613951271
2005-05-17,-0.028691238137277808
2005-05-18,-0.011710119310650913
2005-05-19,-0.002242931606382781
2005-05-20,0.006990352680688039
2005-05-23,0.013041276272472535
2005-05-24,0.01644017865627534
2005-05-25,0.021420197091160942
2005-05-26,0.014454165081778658
2005-05-27,0.03957107610552146
2005-05-31,0.03152541302081535
2005-06-01,0.029236446210614497
2005-06-02,0.037412290362164535
2005-06-03,0.02667546422848388
2005-06-06,0.034330323551541087
2005-06-07,0.034832093052340474
2005-06-08,0.03571874220114668
2005-06-09,0.045494122768827694
2005-06-10,0.04387869015132573
2005-06-13,0.037669962917180166
2005-06-14,0.026629313794906517
2005-06-15,0.037156258622273564
2005-06-16,0.03686298443698344
2005-06-17,0.05892531876138274
2005-06-20,0.045461415228363444
2005-06-21,0.03292168674698659
2005-06-22,0.022944320980237798
2005-06-23,0.008689659305425534
2005-06-24,0.0072364093056622725
2005-06-27,0.01913790019674355
2005-06-28,0.024953899232643906
2005-06-29,0.02352417680213459
2005-06-30,0.024965982369992146
2005-07-01,0.02254618426488686
2005-07-05,0.02383264189248724
2005-07-06,0.014209800064588718
2005-07-07,0.02152521525215123
2005-07-08,0.02263963542883718
2005-07-11,0.01892404140545123
2005-07-12,0.02467339753847808
2005-07-13,0.020613169202182036
2005-07-14,0.016335042140932288
2005-07-15,0.0047439976858536514
2005-07-18,0.004854368932037723
2005-07-19,0.011353787484831734
2005-07-20,0.02749329255978905
2005-07-21,0.015270254696322816
2005-07-22,0.002705425241041004
2005-07-25,0.0056881840903209024
2005-07-26,0.0050180650341222766
2005-07-27,0.014141356310651165
2005-07-28,0.027082619129241703
2005-07-29,0.021644280947898942
2005-08-01,0.04444634021497973
2005-08-02,0.04208019055180556
2005-08-03,0.06358397830630946
2005-08-04,0.05859517848603257
2005-08-05,0.04687938092300725
2005-08-08,0.040284028962007445
2005-08-09,0.05494138286318839
2005-08-10,0.050670144573631726
2005-08-11,0.056297156123040315
2005-08-12,0.05196520973246632
2005-08-15,0.04444688022360377
2005-08-16,0.03119882083196779
2005-08-17,0.01336345326873789
2005-08-18,-0.002880982795641418
2005-08-19,0.0012204051745168254
2005-08-22,0.006110420158977892
2005-08-23,0.0064964821953246155
2005-08-24,-0.005055122344717389
2005-08-25,0.015466266384323246
2005-08-26,0.010830324909746114
2005-08-29,0.014692941521558422
2005-08-30,0.010862619808305496
2005-08-31,0.03159851301115113
2005-09-01,0.04326744740607169
2005-09-02,0.0478355092763878
2005-09-06,0.03743343702219537
2005-09-07,0.032026504693538405
2005-09-08,0.02816864433476729
2005-09-09,0.04219044626021273
2005-09-12,0.03440702781844718
2005-09-13,0.027465928672131046
2005-09-14,0.031091188658100233
2005-09-15,0.02465667915106029
2005-09-16,0.026581950207468008
2005-09-19,0.016207832493213337
2005-09-20,0.004976407188715726
2005-09-21,0.009490740740739856
2005-09-22,0.003028514231449231
2005-09-23,-0.011809006608946349
2005-09-26,-0.01520503762862957
2005-09-27,-0.012428078250864116
2005-09-28,-0.008507702920212634
2005-09-29,-0.0018624349423421727
2005-09-30,-0.00627535011862046
2005-10-03,-0.004236423029809311
2005-10-04,-0.011651080791048152
2005-10-05,-0.019545140576633813
2005-10-06,-0.03023935216032081
2005-10-07,-0.01890810200626092
2005-10-10,-0.021673736984189285
2005-10-11,-0.02759740259740384
2005-10-12,-0.027215451353027276
2005-10-13,-0.04414393409497275
2005-10-14,-0.04327147980664381
2005-10-17,-0.04259148170366023
2005-10-18,-0.06100691533948144
2005-10-19,-0.04415011037527705
2005-10-20,-0.06345057034220625
2005-10-21,-0.055453894502347945
2005-10-24,-0.038040008512450596
2005-10-25,-0.025600000000001066
2005-10-26,-0.03212604322705015
2005-10-27,-0.020818801309224755
2005-10-28,-0.005676468214469432
2005-10-31,0.013582342954158388
2005-11-01,0.011638268571273036
2005-11-02,0.03104734111543328
2005-11-03,0.015606826972490717
2005-11-04,0.010041682455474321
2005-11-07,0.011246002926669219
2005-11-08,0.0056980056980044935
2005-11-09,0.007657841140528365
2005-11-10,0.0007883862548925258
2005-11-11,-0.004541745988578816
2005-11-14,-0.0026385224274417807
2005-11-15,-0.006393861892584285
2005-11-16,-0.005626681888609042
2005-11-17,0.012027584708947492
2005-11-18,0.021575527883052503
2005-11-21,0.015552855407046096
2005-11-22,0.026583710407238614
2005-11-23,0.034174256468121555
2005-11-25,0.03166184506589409
2005-11-28,0.03168327411642036
2005-11-29,0.026315789473683182
2005-11-30,0.024103766046981612
2005-12-01,0.036630426114462544
2005-12-02,0.03817969413763711
2005-12-05,0.04037513908758439
2005-12-06,0.0378181241576141
2005-12-07,0.04263954039951412
2005-12-08,0.039904376609046555
2005-12-09,0.03878181627736366
2005-12-12,0.03509550151341112
2005-12-13,0.037912844632694176
2005-12-14,0.039404915912030214
2005-12-15,0.026515151515150492
2005-12-16,0.023969614535748196
2005-12-19,0.016094365692645107
2005-12-20,0.00549029622063224
2005-12-21,0.002318943988582678
2005-12-22,0.01711074951693181
2005-12-23,0.016266558392121988
2005-12-27,0.0047643182970085185
2005-12-28,0.011107175387105483
2005-12-29,0.014367235632763098
2005-12-30,0.014285714285713125
2006-01-03,0.04789050728277111
2006-01-04,0.059587242026265086
2006-01-05,0.05222485354605366
2006-01-06,0.064412837888151
2006-01-09,0.06271940667490572
2006-01-10,0.04423034275435378
2006-01-11,0.04974220476307223
2006-01-12,0.04157286874816335
2006-01-13,0.03985754707776201
2006-01-17,0.03884038232361142
2006-01-18,0.02619134230629161
2006-01-19,0.037337780033348755
2006-01-20,0.03063141164571448
2006-01-23,0.05387342499880088
2006-01-24,0.050200133422280135
2006-01-25,0.03874074776997416
2006-01-26,0.04003117472013451
2006-01-27,0.04383368569414925
2006-01-30,0.04982829910995701
2006-01-31,0.03779637377963585
2006-02-01,0.03601165695253816
2006-02-02,0.02285463896127715
2006-02-03,0.0031323414252140136
2006-02-06,0.015444015444014081
2006-02-07,0.00482160077145477
2006-02-08,0.0002982814400098732
2006-02-09,0.0012601383861050586
2006-02-10,0.004347826086955386
2006-02-13,-0.010815631216702482
2006-02-14,-0.013322973559726004
2006-02-15,-0.019305901437091322
2006-02-16,0.0028735632183898296
2006-02-17,0.008107123337583122
2006-02-21,0.016498500136350014
2006-02-22,0.009335604770015715
2006-02-23,0.01303035118385365
2006-02-24,0.00803048863481548
2006-02-27,0.006236110481199431
2006-02-28,-0.005491388504392125
2006-03-01,-0.00020442930153441452
2006-03-02,0.00047732696897240245
2006-03-03,0.005867903930129703
2006-03-06,0.005550374195308239
2006-03-07,-0.017454429601985733
2006-03-08,-0.0314395148420058
2006-03-09,-0.0319199945201738
2006-03-10,-0.024706877242704706
2006-03-13,-0.008505384457097254
2006-03-14,-0.006107603623388691
2006-03-15,0.013799721263906939
2006-03-16,0.02433184347350048
2006-03-17,0.02757114584044107
2006-03-20,0.017160650968268465
2006-03-21,0.01027156004999319
2006-03-22,0.02056163947834655
2006-03-23,0.017759811046510476
2006-03-24,0.012105657634739364
2006-03-27,0.013783237584866992
2006-03-28,0.0030434486361250457
2006-03-29,0.01674380615300719
2006-03-30,0.024018852533308044
2006-03-31,0.027241051631294422
2006-04-03,0.03451313441600856
2006-04-04,0.05118269880603621
2006-04-05,0.04502704765325016
2006-04-06,0.03648068669527782
2006-04-07,0.0152159868113253
2006-04-10,0.014323784143903007
2006-04-11,0.014508483586584742
2006-04-12,0.0018348623853199353
2006-04-13,0.007020797456615657
2006-04-17,0.018630801455185697
2006-04-18,0.03863416351315552
2006-04-19,0.05216418892250885
2006-04-20,0.04132610691026595
2006-04-21,0.04098574977121072
2006-04-24,0.0455996352029171
2006-04-25,0.0551075559398968
2006-04-26,0.04717407686510766
2006-04-27,0.03511931562359161
2006-04-28,0.026776364996258684
2006-05-01,0.020820901883895848
2006-05-02,0.031821561338288396
2006-05-03,0.0395071138211367
2006-05-04,0.04538929234926403
2006-05-05,0.060333950201882924
2006-05-08,0.05270544860380699
2006-05-09,0.03615538679796226
2006-05-10,0.04243255031465987
2006-05-11,0.03421101619541922
2006-05-12,0.018766479894527288
2006-05-15,-0.017513566847559003
2006-05-16,-0.026444380569130232
2006-05-17,-0.062060456508329254
2006-05-18,-0.06649347436135433
2006-05-19,-0.056852456307070365
2006-05-22,-0.11150324897755926
2006-05-23,-0.08246477111648554
2006-05-24,-0.08481394569225709
2006-05-25,-0.05197754368258467
2006-05-26,-0.04428697962799033
2006-05-30,-0.05226075365507987
2006-05-31,-0.048432625167137866
2006-06-01,-0.03671365901443935
2006-06-02,-0.011959934220362678
2006-06-05,-0.0387355680501319
2006-06-06,-0.0452896203187777
2006-06-07,-0.05500456740180171
2006-06-08,-0.09595172792101037
2006-06-09,-0.08159875996457155
2006-06-12,-0.10426317556227027
2006-06-13,-0.12747650854749337
2006-06-14,-0.07918283496918632
2006-06-15,-0.01679168673869791
2006-06-16,-0.04288117237724498
2006-06-19,-0.04125786745649884
2006-06-20,-0.037709529677075526
2006-06-21,-0.018495254048019105
2006-06-22,-0.015104895104896321
2006-06-23,-0.014475834695308332
2006-06-26,0.0074181545877878285
2006-06-27,-0.0012910495058815474
2006-06-28,0.0002824060999702116
2006-06-29,0.028349240014137855
2006-06-30,0.06267087772225732
2006-07-03,0.08522526345568848
2006-07-05,0.07292770828916528
2006-07-06,0.08442825243859264
2006-07-07,0.07744052502050702
2006-07-10,0.061976627557088326
2006-07-11,0.05675405800803324
2006-07-12,0.04393904410066796
2006-07-13,0.005165289256197081
2006-07-14,2.2872303925725035e-05
2006-07-17,-0.0247083047357598
2006-07-18,-0.027240110605819545
2006-07-19,-0.008345304056366243
2006-07-20,-0.015610066900287989
2006-07-21,-0.023122570083897398
2006-07-24,-0.013419618528611621
2006-07-25,-0.003399510470493472
2006-07-26,0.00873362445414716
2006-07-27,0.0024613300214506584
2006-07-28,0.013489775695881834
2006-07-31,0.015603570384691956
2006-08-01,0.015062949640286538
2006-08-02,0.01961931332403255
2006-08-03,0.020321361058600163
2006-08-04,0.019844577092013704
2006-08-07,0.022404544020194317
2006-08-08,0.01447902571041837
2006-08-09,0.006930491906899761
2006-08-10,0.01300813008129964
2006-08-11,0.0005642576626179174
2006-08-14,0.007575757575756459
2006-08-15,0.025575907405325227
2006-08-16,0.024459078080901975
2006-08-17,0.01933090486512934
2006-08-18,0.01945837512537496
2006-08-21,0.013802760552109161
2006-08-22,-0.005815114859617276
2006-08-23,-0.00046554934823217486
2006-08-24,-0.008090256228390214
2006-08-25,-0.0013732308578275898
2006-08-28,0.0038525406841567467
2006-08-29,0.007657916869548531
2006-08-30,0.00946797920583875
2006-08-31,0.005153613058767714
2006-09-01,0.01785832688694744
2006-09-05,0.010846514093839854
2006-09-06,-0.006806930693070701
2006-09-07,-0.018266253869970273
2006-09-08,-0.013179717387940326
2006-09-11,-0.020467771557543313
2006-09-12,-0.015973451327434662
2006-09-13,-0.016198632410543534
2006-09-14,-0.0016827934371069775
2006-09-15,-0.013413444483860615
2006-09-18,-0.0029286474973387877
2006-09-19,-0.011418923422123473
2006-09-20,-0.004914168816153364
2006-09-21,-0.00887435777674106
2006-09-22,-0.010549509247513855
2006-09-25,-0.00935016362786456
2006-09-26,-0.0024941543258001353
2006-09-27,0.014560512957519478
2006-09-28,0.029187337322861717
2006-09-29,0.025836575875485268
2006-10-02,0.0006451182345996731
2006-10-03,0.0013362731342274614
2006-10-04,0.015548080992581204
2006-10-05,0.022851675492856494
2006-10-06,0.00471320586927404
2006-10-09,0.00721997600746338
2006-10-10,0.018051982613322748
2006-10-11,0.0160765295954286
2006-10-12,0.030885471898196126
2006-10-13,0.03622533348032064
2006-10-16,0.04536164040350643
2006-10-17,0.03768497204866694
2006-10-18,0.03636840494819982
2006-10-19,0.039590369321275354
2006-10-20,0.04313844684222956
2006-10-23,0.03366580843375977
2006-10-24,0.03191099419996002
2006-10-25,0.04368556701030801
2006-10-26,0.044740334803269555
2006-10-27,0.03905782864952467
2006-10-30,0.03257419203647127
2006-10-31,0.0348691610602927
2006-11-01,0.024151933000590597
2006-11-02,0.027554075135977074
2006-11-03,0.01966185809816068
2006-11-06,0.03137369887113195
2006-11-07,0.015697735100718813
2006-11-08,0.02415579551838065
2006-11-09,0.02036457145227044
2006-11-10,0.020290394638866616
2006-11-13,0.01754096330843047
2006-11-14,0.022386061741868968
2006-11-15,0.015558204537979625
2006-11-16,0.020136567760984603
2006-11-17,0.021382386642657014
2006-11-20,0.0007359705611762468
2006-11-21,0.024473813020067237
2006-11-22,0.024963378906248668
2006-11-24,0.01994759186658146
2006-11-27,0.013290587017834588
2006-11-28,0.01082264242718911
2006-11-29,0.025622876557189977
2006-11-30,0.03296747639415565
2006-12-01,0.04387693545143634
2006-12-04,0.052713830618499324
2006-12-05,0.045871010240132515
2006-12-06,0.04910172492688303
2006-12-07,0.05850547622348379
2006-12-08,0.04722342818802394
2006-12-11,0.044219425874949314
2006-12-12,0.038972490007052274
2006-12-13,0.043954328096026396
2006-12-14,0.04411993466593889
2006-12-15,0.040767711198045786
2006-12-18,0.04311342592592404
2006-12-19,0.04451317912856201
2006-12-20,0.016440191387558034
2006-12-21,0.01225588454269344
2006-12-22,0.0022099868543867807
2006-12-26,0.003839355292416524
2006-12-27,0.005022744503409893
2006-12-28,0.006330190283628578
2006-12-29,0.016843771196018764
2007-01-03,0.004174423196252386
2007-01-04,0.009217368450691987
2007-01-05,-0.01665383676611598
2007-01-08,-0.018138801261831428
2007-01-09,-0.015871525169047773
2007-01-10,-0.03981251411791453
2007-01-11,-0.029350223378387774
2007-01-12,-0.017736183701581032
2007-01-16,-0.02406770695583349
2007-01-17,-0.02283995004352446
2007-01-18,-0.024820812317495777
2007-01-19,-0.01061526775541366
2007-01-22,-0.00656242866925516
2007-01-23,0.005276592502284183
2007-01-24,0.010153928217631503
2007-01-25,-0.0012771148640938756
2007-01-26,-0.0010867078471764602
2007-01-29,-0.0007056759231024445
2007-01-30,0.007115468991432783
2007-01-31,0.022788382692269016
2007-02-01,0.026910533442677353
2007-02-02,0.024595321169133655
2007-02-05,0.021567505720822
2007-02-06,0.02083888910053533
2007-02-07,0.02343541944074401
2007-02-08,0.02706552706552534
2007-02-09,0.011731705930290381
2007-02-12,0.010387104098079858
2007-02-13,0.017472610502453856
2007-02-14,0.031269425659764316
2007-02-15,0.026901617478535256
2007-02-16,0.018324901630127677
2007-02-20,0.01852925228577118
2007-02-21,0.010527494680253602
2007-02-22,0.015264187866925738
2007-02-23,0.01991068105693894
2007-02-26,0.018845853912137445
2007-02-27,-0.0454013269155733
2007-02-28,-0.029255961785098483
2007-03-01,-0.041440267956830645
2007-03-02,-0.03590001677571053
2007-03-05,-0.050182225960192395
2007-03-06,-0.028942638909691842
2007-03-07,-0.019585426193869382
2007-03-08,0.002549155592208141
2007-03-09,0.007329234460521361
2007-03-12,0.009130793460325082
2007-03-13,-0.012645403377112618
2007-03-14,-0.004072517078299476
2007-03-15,-0.001859154929579443
2007-03-16,0.0014479399763045464
2007-03-19,0.028656851131041217
2007-03-20,0.026450848795892323
2007-03-21,0.04546478873239268
2007-03-22,0.04889755512224214
2007-03-23,0.05349855864624886
2007-03-26,0.07112040789645557
2007-03-27,0.0538967941664632
2007-03-28,0.04317548746517974
2007-03-29,0.04766925638179664
2007-03-30,0.04406430110298709
2007-04-02,0.045746962115795764
2007-04-03,0.04408682498314054
2007-04-04,0.05041879691069173
2007-04-05,0.047139687178653356
2007-04-09,0.04628348635391655
2007-04-10,0.05191598983863366
2007-04-11,0.04107489709000722
2007-04-12,0.03137637460092102
2007-04-13,0.03402069135976693
2007-04-16,0.030034093704965015
2007-04-17,0.023691209406493607
2007-04-18,0.015928122819258705
2007-04-19,0.014956781857074164
2007-04-20,0.01859690514190393
2007-04-23,0.012810303638816967
2007-04-24,0.018896277744190337
2007-04-25,0.026483215227846912
2007-04-26,0.035958609783765194
2007-04-27,0.03386607739349201
2007-04-30,0.010257462303824294
2007-05-01,0.011361891601410656
2007-05-02,0.004088098523172379
2007-05-03,0.005799812909258906
2007-05-04,-0.0012917700649303088
2007-05-07,-0.000509580105994667
2007-05-08,-0.009834394904460475
2007-05-09,-0.0012738853503204695
2007-05-10,-0.02435997688097291
2007-05-11,-0.01627218934911412
2007-05-14,-0.011277236311681982
2007-05-15,-0.008847449552525033
2007-05-16,-0.006602232507488592
2007-05-17,-0.0026366373517969777
2007-05-18,0.007003348688570332
2007-05-21,0.001138719874909322
2007-05-22,0.0001359272789043242
2007-05-23,0.009409606630883971
2007-05-24,0.0047403027677239695
2007-05-25,0.012800897592818217
2007-05-29,0.01615783655072578
2007-05-30,0.013244019789522499
2007-05-31,0.02079616698098663
2007-06-01,0.020877889805478
2007-06-04,0.0291918832324658
2007-06-05,0.02554336786512179
2007-06-06,0.00010154346059998431
2007-06-07,-0.028996307713154423
2007-06-08,-0.007148544034693449
2007-06-11,-0.007445890376187592
2007-06-12,-0.022305336018549227
2007-06-13,-0.01287669842129402
2007-06-14,0.0012680699974627618
2007-06-15,0.008022700018577966
2007-06-18,0.004472649327413647
2007-06-19,0.00425230333096982
2007-06-20,-0.014467309283050622
2007-06-21,-0.008340227245869136
2007-06-22,-0.009815515610218872
2007-06-25,-0.023949665110616247
2007-06-26,-0.023495731128880704
2007-06-27,-0.014027648206260235
2007-06-28,-0.012515708317767826
2007-06-29,-0.0068870523415990315
2007-07-02,0.008814770696842
2007-07-03,0.012026642590666992
2007-07-05,0.012652184292192725
