Date,mr_21
2005-04-06,-0.00019120458890853342
2005-04-07,0.008032128514057879
2005-04-08,0.0031889788889611914
2005-04-11,0.0049129075480141005
2005-04-12,0.010401378342162149
2005-04-13,0.009125717932356503
2005-04-14,0.007207092289050587
2005-04-15,-0.004720290871976784
2005-04-18,-0.009256894790601211
2005-04-19,0.0020440753752810625
2005-04-20,-0.0140088274803285
2005-04-21,0.016107382550337057
2005-04-22,0.00734542667348137
2005-04-25,0.016842105263159546
2005-04-26,0.020768299675098856
2005-04-27,0.021296884933250215
2005-04-28,0.014924425250858908
2005-04-29,0.02997275204359795
2005-05-02,0.03374407582938521
2005-05-03,0.017667844522969434
2005-05-04,0.03413098236775958
2005-05-05,0.031856738925543304
2005-05-06,0.028727341152858132
2005-05-09,0.030416823131807602
2005-05-10,0.015748031496064296
2005-05-11,0.01697453819271222
2005-05-12,0.0067955112219464375
2005-05-13,0.004484304932736549
2005-05-16,0.01038105302418213
2005-05-17,0.003226206725401415
2005-05-18,0.0030355594102353667
2005-05-19,-0.006677796327210883
2005-05-20,-0.007168901798404459
2005-05-23,-0.0067918004445531865
2005-05-24,-0.007220885021291257
2005-05-25,-0.016050373479843505
2005-05-26,-0.01197826623857634
2005-05-27,-0.003394223648480743
2005-05-31,0.0030856578622573405
2005-06-01,0.012032580525732195
2005-06-02,0.002590673575130653
2005-06-03,-0.005556584552693922
2005-06-06,0.0015444492493987827
2005-06-07,0.0033376599295393827
2005-06-08,0.004020286986641475
2005-06-09,0.011500649230199889
2005-06-10,0.007605268039326152
2005-06-13,0.009640341119764084
2005-06-14,0.011485735457578139
2005-06-15,0.004939796233406568
2005-06-16,0.0021607605877282943
2005-06-17,0.023000554973177767
2005-06-20,0.014042867701405504
2005-06-21,0.011627906976745539
2005-06-22,0.02284871936613353
2005-06-23,0.01625368007850958
2005-06-24,0.016833986287954295
2005-06-27,0.02235660619388069
2005-06-28,0.02670080468178626
2005-06-29,0.022519780888619723
2005-06-30,0.018909223566609512
2005-07-01,0.01621129326047499
2005-07-05,0.01920746485700575
2005-07-06,0.007745839636915219
2005-07-07,0.007736008703011166
2005-07-08,0.012490948587980943
2005-07-11,0.019699981926623256
2005-07-12,0.015456787153426133
2005-07-13,0.024666906733886718
2005-07-14,0.03340517241379448
2005-07-15,0.03408141339381765
2005-07-18,0.03919586034616196
2005-07-19,0.037790697674420004
2005-07-20,0.03950558873972554
2005-07-21,0.050309278350516795
2005-07-22,0.04685573366214668
2005-07-25,0.0350035120580674
2005-07-26,0.028426336679898467
2005-07-27,0.03985802397300264
2005-07-28,0.036901653611837615
2005-07-29,0.029221154958918305
2005-08-01,0.033223741131684914
2005-08-02,0.04137217721082709
2005-08-03,0.039961069445240804
2005-08-04,0.02544209925841545
2005-08-05,0.008191126279864624
2005-08-08,0.015821708063968654
2005-08-09,0.011990950226245634
2005-08-10,0.016014435547536898
2005-08-11,0.019062078272605865
2005-08-12,0.0099893372243125
2005-08-15,0.013776881720431122
2005-08-16,0.004250797024443198
2005-08-17,0.01418122941209421
2005-08-18,-0.00747726131354165
2005-08-19,-0.0073664825046029225
2005-08-22,-0.006139078022099453
2005-08-23,-0.023228544307330456
2005-08-24,-0.03633111620367668
2005-08-25,-0.022381378692926335
2005-08-26,-0.02134095110065426
2005-08-29,-0.020517995290950664
2005-08-30,-0.01823998204063204
2005-08-31,-0.009834775767111559
2005-09-01,0.00511811023622144
2005-09-02,0.013271847936116243
2005-09-06,0.012474713418746841
2005-09-07,0.009944378897691841
2005-09-08,0.005225012641160376
2005-09-09,0.012304062025957352
2005-09-12,0.010341726618706026
2005-09-13,0.004779039694142284
2005-09-14,0.005400843881857353
2005-09-15,0.004501969611706125
2005-09-16,0.005350605463250835
2005-09-19,-0.0060851926977677495
2005-09-20,0.004450704225353208
2005-09-21,0.004394118641204203
2005-09-22,0.0046150382710501425
2005-09-23,-0.0026416366906465427
2005-09-26,0.0056138775051937095
2005-09-27,0.004429740944264626
2005-09-28,0.0010082339102681637
2005-09-29,0.026823134953898764
2005-09-30,0.021419009370817754
2005-10-03,0.011314865392119788
2005-10-04,0.01209048361934606
2005-10-05,-0.01840696117804419
2005-10-06,-0.03308001788108961
2005-10-07,-0.01588189240576976
2005-10-10,-0.017021276595743484
2005-10-11,-0.014797376828651898
2005-10-12,-0.03537735849056489
2005-10-13,-0.027952755905510496
2005-10-14,-0.023090786213109782
2005-10-17,-0.029675599435823874
2005-10-18,-0.030787481640491166
2005-10-19,-0.03016582715490268
2005-10-20,-0.04995175114945638
2005-10-21,-0.031118443508930338
2005-10-24,-0.024675176658307207
2005-10-25,-0.03056618865337246
2005-10-26,-0.029214641691010845
2005-10-27,-0.04518020348335794
2005-10-28,-0.027822673747401216
2005-10-31,-0.01343914730927298
2005-11-01,-0.0011034963410371246
2005-11-02,0.008557457212715391
2005-11-03,0.0058268267101748705
2005-11-04,0.00011658408627379657
2005-11-07,-0.011504993283885656
2005-11-08,-0.009770081319837254
2005-11-09,-0.002109333802072899
2005-11-10,0.0029887482419139744
2005-11-11,0.011662661900018856
2005-11-14,-0.0033438929954231478
2005-11-15,-0.0015847860538816816
2005-11-16,0.0011742602160647042
2005-11-17,0.011973939073781859
2005-11-18,0.016406890894176573
2005-11-21,0.014344262295082899
2005-11-22,0.012581192580023215
2005-11-23,0.027980606343829484
2005-11-25,0.02379286214135834
2005-11-28,0.02111324376199697
2005-11-29,0.017938000696622325
2005-11-30,0.007249739009396627
2005-12-01,0.018366164542295227
2005-12-02,0.016501650165017256
2005-12-05,0.011052601122621075
2005-12-06,0.010175763182239672
2005-12-07,0.008659508139938543
2005-12-08,0.0013838436256710107
2005-12-09,0.003916599470107807
2005-12-12,0.007652033830044758
2005-12-13,0.006956821709883876
2005-12-14,0.006659394913600902
2005-12-15,0.008654783057259863
2005-12-16,0.0037206639954214804
2005-12-19,0.008633998513352115
2005-12-20,0.011253284588141899
2005-12-21,0.012495720643615815
2005-12-22,0.012423068155916095
2005-12-23,0.017652753260065657
2005-12-27,0.012235374459368176
2005-12-28,0.011602115679918867
2005-12-29,0.006366892160764692
2005-12-30,-0.005910098312211565
2006-01-03,0.007952286282306709
2006-01-04,0.022181880070347493
2006-01-05,0.015015865820490193
2006-01-06,0.026244343891403288
2006-01-09,0.03904090267983129
2006-01-10,0.03499493642399054
2006-01-11,0.03680430879712815
2006-01-12,0.027429467084640002
2006-01-13,0.0340553818669056
2006-01-17,0.016883985289201542
2006-01-18,0.015130444456806558
2006-01-19,0.02541338364221568
2006-01-20,0.002106079920191073
2006-01-23,0.005535566011625193
2006-01-24,0.012160070749502871
2006-01-25,0.008500772797527478
2006-01-26,0.009648784253184495
2006-01-27,0.03024969750302553
2006-01-30,0.025514403292181465
2006-01-31,0.01850229910225587
2006-02-01,0.009009009009009805
2006-02-02,-0.007089491192669883
2006-02-03,-0.014122137404579682
2006-02-06,-0.011280039234918493
2006-02-07,-0.013461224044906683
2006-02-08,-0.007197775233109049
2006-02-09,-0.00889349628982905
2006-02-10,-0.012452892020317297
2006-02-13,-0.027075812274367395
2006-02-14,-0.0010947506705339949
2006-02-15,-0.00657030223390187
2006-02-16,-0.0030117183221983757
2006-02-17,-0.007783380837534937
2006-02-21,0.0009313537500692526
2006-02-22,-0.0004381880922378345
2006-02-23,0.011771147002464621
2006-02-24,0.01559166256359834
2006-02-27,0.021478930972291144
2006-02-28,0.004103069095684031
2006-03-01,0.020298736116431293
2006-03-02,0.020187099950763843
2006-03-03,0.01318308626442799
2006-03-06,0.0057955166757794885
2006-03-07,-0.010332950631457671
2006-03-08,-0.004755657592652729
2006-03-09,-0.010495244342406895
2006-03-10,-0.0014756517461873564
2006-03-13,0.00043706293706358146
2006-03-14,0.008568465862577757
2006-03-15,0.012199771254289393
2006-03-16,0.010230735742272845
2006-03-17,0.012391977824882217
2006-03-20,0.014547823254804637
2006-03-21,0.009757684176289194
2006-03-22,0.005579329397107813
2006-03-23,0.011254193269127022
2006-03-24,0.010707332900714128
2006-03-27,0.015781224666270743
2006-03-28,0.007945516458570445
2006-03-29,0.01581817200237623
2006-03-30,0.018614438329557004
2006-03-31,0.009386632141123563
2006-04-03,0.026128649929964887
2006-04-04,0.02871430875947767
2006-04-05,0.030294906166220548
2006-04-06,0.037258780135778435
2006-04-07,0.03170458784035857
2006-04-10,0.038400254939452205
2006-04-11,0.02669632925472798
2006-04-12,0.024363175140049043
2006-04-13,0.02441725556375962
2006-04-17,0.024309392265193575
2006-04-18,0.046255506607929986
2006-04-19,0.038799414348463124
2006-04-20,0.041846891448225954
2006-04-21,0.04024092632016241
2006-04-24,0.026458861906488274
2006-04-25,0.01121157323689026
2006-04-26,0.018555744549250575
2006-04-27,0.011670951156812714
2006-04-28,0.01774449971793457
2006-05-01,0.010235414534289111
2006-05-02,0.026062120671189293
2006-05-03,0.02746414403417785
2006-05-04,0.028858345590100365
2006-05-05,0.029234737747205974
2006-05-08,0.03294319443043148
2006-05-09,0.021141649048626476
2006-05-10,0.00729046206445827
2006-05-11,-0.0013056797067235726
2006-05-12,-0.02058336261860494
2006-05-15,-0.02982826152455509
2006-05-16,-0.027475011301420715
2006-05-17,-0.0331589010767831
2006-05-18,-0.04376985527709076
2006-05-19,-0.03127526273241632
2006-05-22,-0.05464868701206438
2006-05-23,-0.06011595971925465
2006-05-24,-0.05046643217617319
2006-05-25,-0.04067450178845111
2006-05-26,-0.03445804106292483
2006-05-30,-0.05580391552335373
2006-05-31,-0.042306503143357044
2006-06-01,-0.031437435367113964
2006-06-02,-0.027919045147897337
2006-06-05,-0.0356528537920241
2006-06-06,-0.03330714846818461
2006-06-07,-0.029476787030212837
2006-06-08,-0.03979678238780604
2006-06-09,-0.0405297590553686
2006-06-12,-0.051018771057274925
2006-06-13,-0.07369553523399597
2006-06-14,-0.04267041158042495
2006-06-15,-0.019074455402622092
2006-06-16,-0.01842491439752081
2006-06-19,-0.02048823016564849
2006-06-20,-0.02290869327501277
2006-06-21,-0.009965504024529559
2006-06-22,-0.010031244861041677
2006-06-23,-0.001975633849192082
2006-06-26,-0.00043970539738258374
2006-06-27,-0.01631213490576333
2006-06-28,-0.005019305019303921
2006-06-29,0.0284012573760557
2006-06-30,0.03413477445682234
2006-07-03,0.0406813295849191
2006-07-05,0.027551245316289164
2006-07-06,0.035838150289018156
2006-07-07,0.024925718058765867
2006-07-10,0.0291176793758936
2006-07-11,0.02287312818825149
2006-07-12,0.010621407062688881
2006-07-13,-0.00027297046459506813
2006-07-14,-0.008342875838376562
2006-07-17,-0.010740962870071757
2006-07-18,-0.0022339671988222953
2006-07-19,0.020825403730086123
2006-07-20,0.0032573289902289027
2006-07-21,-0.003200607572962255
2006-07-24,0.0198148448919937
2006-07-25,0.01810615068641308
2006-07-26,0.015324843513922604
2006-07-27,0.017113335485954728
2006-07-28,0.0373846813988421
2006-07-31,0.020575470181643407
2006-08-01,0.011248593925759831
2006-08-02,0.03157106164383627
2006-08-03,0.02351432235998341
2006-08-04,0.008763024312049783
2006-08-07,0.009184109354976933
2006-08-08,0.005551700208189514
2006-08-09,0.017862855924069887
2006-08-10,0.01836473969977659
2006-08-11,0.01519337016574629
2006-08-14,0.02235524712613257
2006-08-15,0.029933481152993657
2006-08-16,0.03945084424806744
2006-08-17,0.03793483393672337
2006-08-18,0.03248077828338358
2006-08-21,0.016482370123096723
2006-08-22,0.012759752096245691
2006-08-23,-0.00020812737395214942
2006-08-24,-0.001195550473021445
2006-08-25,-0.004051737572073444
2006-08-28,-0.005716958578035891
2006-08-29,-0.0007272727272720214
2006-08-30,0.008766924313949875
2006-08-31,0.0187095102358128
2006-09-01,0.029848429982929803
2006-09-05,0.02518319744039732
2006-09-06,0.008346213292118154
2006-09-07,-0.000668793085707553
2006-09-08,0.009812483945544015
2006-09-11,-0.0007186489399919616
2006-09-12,0.0158339738662574
2006-09-13,0.012488483979937293
2006-09-14,0.005679201841904069
2006-09-15,0.01718582169710059
2006-09-18,0.026118067978534
2006-09-19,0.022218817039534766
2006-09-20,0.039243667499109014
2006-09-21,0.021627398096789596
2006-09-22,0.014425763193986585
2006-09-25,0.018652744690557777
2006-09-26,0.004250797024442754
2006-09-27,0.005556116779473319
2006-09-28,0.0019164817429904168
2006-09-29,-0.013209640012099788
2006-10-02,-0.0019152260470735039
2006-10-03,0.0013609556933320555
2006-10-04,0.01647023269870118
2006-10-05,0.021016642365127236
2006-10-06,0.012848180677541343
2006-10-09,0.008572717701910593
2006-10-10,0.009009009009009583
2006-10-11,0.0022011005502755587
2006-10-12,0.014589058206345706
2006-10-13,0.010028438856459099
2006-10-16,0.01016898459697968
2006-10-17,-0.0002492522432697708
2006-10-18,0.0006479589293730825
2006-10-19,0.0063830848252137695
2006-10-20,0.007128969539857977
2006-10-23,0.010560924579057884
2006-10-24,0.012098581030620226
2006-10-25,0.009946784701845734
2006-10-26,0.016936525280620396
2006-10-27,0.005557485237930315
2006-10-30,0.0019322235434013901
2006-10-31,0.003909536299302685
2006-11-01,0.004893964110930238
2006-11-02,0.013435416152136614
2006-11-03,0.014908426716690792
2006-11-06,0.03370288248337072
2006-11-07,0.02965476541752765
2006-11-08,0.024842890809112728
2006-11-09,0.015979608842703996
2006-11-10,0.01987662782727928
2006-11-13,0.0194573453923248
2006-11-14,0.022940257711831613
2006-11-15,0.02760736196319047
2006-11-16,0.028071879553181356
2006-11-17,0.033470573988859664
2006-11-20,0.023053501522401376
2006-11-21,0.026761174598582516
2006-11-22,0.0379345160825042
2006-11-24,0.031070195627157737
2006-11-27,0.018139178711592097
2006-11-28,0.0033924219981844583
2006-11-29,0.013061302316712764
2006-11-30,0.017497979173600964
2006-12-01,0.0008069492571320946
2006-12-04,0.02225589544464457
2006-12-05,0.03026725847577727
2006-12-06,0.027383701748598277
2006-12-07,0.014120304998588296
2006-12-08,0.018229656079684853
2006-12-11,0.020764976094497234
2006-12-12,0.01394217273322762
2006-12-13,0.0064932031578459615
2006-12-14,0.027540891933454992
2006-12-15,0.03467509528679047
2006-12-18,0.02569692471821572
2006-12-19,0.0239396184478613
2006-12-20,0.023656609527330508
2006-12-21,0.016191530584002578
2006-12-22,0.015208074104797742
2006-12-26,0.029667448599421054
2006-12-27,0.031744575439240696
2006-12-28,0.03296000000000032
2006-12-29,0.031767011530924094
2007-01-03,0.03807360290776951
2007-01-04,0.024181497079201586
2007-01-05,0.014689929488338915
2007-01-08,0.03764483116180539
2007-01-09,0.03224500809498121
2007-01-10,0.020185708518368983
2007-01-11,0.020539669754329637
2007-01-12,0.028116213683224256
2007-01-16,0.03669112741827907
2007-01-17,0.039023742026931485
2007-01-18,0.03418576917980665
2007-01-19,0.04838212634822803
2007-01-22,0.05078279173792932
2007-01-23,0.05371413598847119
2007-01-24,0.041594152453880984
2007-01-25,0.0028217929238116835
2007-01-26,0.004936988437053591
2007-01-29,0.004107042497082158
2007-01-30,0.015529959880937305
2007-01-31,-0.0010771683398680398
2007-02-01,0.015866873065015552
2007-02-02,0.014253209118619381
2007-02-05,0.013023734041641921
2007-02-06,0.024215246636771548
2007-02-07,0.017948499317872013
2007-02-08,0.021993448759944245
2007-02-09,0.00832095096582508
2007-02-12,0.009786476868327787
2007-02-13,-0.0028354987515336605
2007-02-14,0.0042706131078229514
2007-02-15,0.005366348347840999
2007-02-16,0.004602263131227913
2007-02-20,0.007177235497762613
2007-02-21,0.004012332643493988
2007-02-22,0.00642380187642666
2007-02-23,-0.0017761989342802709
2007-02-26,-0.0027883396704686536
2007-02-27,-0.07392188426671154
2007-02-28,-0.05688088971899108
2007-03-01,-0.06801822905575161
2007-03-02,-0.07583849604785264
2007-03-05,-0.09966491966663771
2007-03-06,-0.057471759937914535
2007-03-07,-0.058344875346260094
2007-03-08,-0.04267524227543318
2007-03-09,-0.02327710213155454
2007-03-12,-0.015610651974287904
2007-03-13,-0.046460565606885385
2007-03-14,-0.02896059243586313
2007-03-15,-0.029368835419522843
2007-03-16,-0.034557811042508324
2007-03-19,-0.007129807049596204
2007-03-20,-0.0012515644555688432
2007-03-21,0.025262026337006693
2007-03-22,0.023608617594255366
2007-03-23,0.023122947501012625
2007-03-26,0.03401207315974464
2007-03-27,0.023742890674370853
2007-03-28,0.015640494005229044
2007-03-29,0.026649860448366258
2007-03-30,0.021029927204098575
2007-04-02,0.031182795698925236
2007-04-03,0.04536744061678366
2007-04-04,0.04361149353821592
2007-04-05,0.04154499601805184
2007-04-09,0.043518518518518734
2007-04-10,0.0451527808309522
2007-04-11,0.03452360063169024
2007-04-12,0.04009433962264186
2007-04-13,0.028425909803239113
2007-04-16,0.036115326251897395
2007-04-17,0.02202357818370282
2007-04-18,0.015676816400362226
2007-04-19,-0.0006448284756251921
2007-04-20,0.008930488171396744
2007-04-23,0.007503001200480419
2007-04-24,0.004238376573337144
2007-04-25,0.011756155950752634
2007-04-26,0.009727377447843688
2007-04-27,-0.0011071839202825284
2007-04-30,-0.01774770173646545
2007-05-01,-0.014201887915638811
2007-05-02,0.005010828485286334
2007-05-03,0.019849853670950823
2007-05-04,0.022958319213826295
2007-05-07,0.020012693039983542
2007-05-08,0.009811799534785726
2007-05-09,0.023957409050576972
2007-05-10,-0.0018589716506819398
2007-05-11,0.0339633786178386
2007-05-14,0.016143308746048968
2007-05-15,0.014031095942359295
2007-05-16,0.02247191011236005
2007-05-17,0.021850575678628914
2007-05-18,0.017151723559507337
2007-05-21,0.009759162303665248
2007-05-22,0.001841312353532354
2007-05-23,-0.0066499372647425
2007-05-24,-0.019373195531193543
2007-05-25,-0.008870292887028897
2007-05-29,-0.016860513764538232
2007-05-30,-0.010154193305753845
2007-05-31,-0.006134969325153117
2007-06-01,-0.007259982475904092
2007-06-04,-0.0017528483786150018
2007-06-05,-0.0071419621601300776
2007-06-06,-0.01400618780834495
2007-06-07,-0.030187573270808787
2007-06-08,-0.007125492497275343
2007-06-11,-0.008927448761473444
2007-06-12,-0.02487708534689237
2007-06-13,-0.003743113092484318
2007-06-14,0.0020618556701030855
2007-06-15,0.011451667228022933
2007-06-18,0.013732097725358328
2007-06-19,0.014116556403017233
2007-06-20,0.010832455216017056
2007-06-21,0.024217664153645346
