Date,mr_21
2005-06-27,0.01121243137619743
2005-06-28,0.016396488457429026
2005-06-29,0.022681463290317616
2005-06-30,0.015337636199596938
2005-07-01,0.018508248994869803
2005-07-05,0.026668817997417937
2005-07-06,0.036995335370757054
2005-07-07,0.03437142202885246
2005-07-08,0.03701929656493741
2005-07-11,0.02746453255729331
2005-07-12,0.03232675622408965
2005-07-13,0.03731798171351142
2005-07-14,0.04019354112748963
2005-07-15,0.03253182461103221
2005-07-18,0.026616480709772627
2005-07-19,0.04587094467780828
2005-07-20,0.05161390924684217
2005-07-21,0.04638614411013631
2005-07-22,0.04405257102398408
2005-07-25,0.01736195371616378
2005-07-26,0.019829841493173683
2005-07-27,0.025916270510657702
2005-07-28,0.03528872593950472
2005-07-29,0.03696375377791283
2005-08-01,0.05234004803427261
2005-08-02,0.05300665274398719
2005-08-03,0.041895368782160824
2005-08-04,0.03694286568949989
2005-08-05,0.020646893377652242
2005-08-08,0.023650156180276216
2005-08-09,0.030301105323338406
2005-08-10,0.034268833087148565
2005-08-11,0.0390705498896009
2005-08-12,0.025292563231407383
2005-08-15,0.03777921725139399
2005-08-16,0.005524055699157149
2005-08-17,0.0036845063385992916
2005-08-18,0.0018508890506390152
2005-08-19,-0.0025141812288326237
2005-08-22,0.006225487144368547
2005-08-23,-0.006069016943535788
2005-08-24,-0.020466444550214846
2005-08-25,-0.012260172014555648
2005-08-26,-0.025003102121851972
2005-08-29,-0.029451941385877034
2005-08-30,-0.04523666244734548
2005-08-31,-0.0150044680895286
2005-09-01,0.004053632678514996
2005-09-02,0.026709312951731512
2005-09-06,0.049151805132665594
2005-09-07,0.04659379713618539
2005-09-08,0.03342618384401064
2005-09-09,0.041801438018911785
2005-09-12,0.03980079025353889
2005-09-13,0.01883882113403068
2005-09-14,0.026770293609671425
2005-09-15,0.03489875053856051
2005-09-16,0.04450036827890935
2005-09-19,0.04158080509252593
2005-09-20,0.03688407861008214
2005-09-21,0.05019164081036642
2005-09-22,0.037880778637989554
2005-09-23,0.034291122163380816
2005-09-26,0.03595000702148554
2005-09-27,0.027930951810117177
2005-09-28,0.03183535494133993
2005-09-29,0.03125556016843589
2005-09-30,0.043929681047705005
2005-10-03,0.04473931423203359
2005-10-04,0.0350699252959874
2005-10-05,0.01408368396446913
2005-10-06,-0.028930131004367143
2005-10-07,-0.008006077606358408
2005-10-10,-0.01184169523215961
2005-10-11,-0.010865120626205038
2005-10-12,-0.047109708340639656
2005-10-13,-0.059108205678602976
2005-10-14,-0.0548049662723632
2005-10-17,-0.026506401472143115
2005-10-18,-0.03983758973755469
2005-10-19,-0.032121176401249674
2005-10-20,-0.05194677180877305
2005-10-21,-0.041907171661263676
2005-10-24,-0.006372073694417724
2005-10-25,-0.008601553829079012
2005-10-26,0.005037783375314353
2005-10-27,-0.004927184948245067
2005-10-28,0.011358663218619114
2005-10-31,0.03500806499790854
2005-11-01,0.043951444118877525
2005-11-02,0.05100494496729868
2005-11-03,0.037228315054834926
2005-11-04,0.04736904903949357
2005-11-07,0.04881195783790182
2005-11-08,0.04515285400114877
2005-11-09,0.04165183339266587
2005-11-10,0.05212990133328055
2005-11-11,0.04858021909110488
2005-11-14,0.05133053903889229
2005-11-15,0.04530976888716198
2005-11-16,0.046407793262075
2005-11-17,0.05210016155088826
2005-11-18,0.04881591773543037
2005-11-21,0.06016707803303545
2005-11-22,0.06383822363203762
2005-11-23,0.05108460888346289
2005-11-25,0.055081183087012375
2005-11-28,0.04578563995837648
2005-11-29,0.028958421997298478
2005-11-30,0.033777056676130846
2005-12-01,0.05462555066079289
2005-12-02,0.06083858591394886
2005-12-05,0.06144622093023244
2005-12-06,0.07060013729811732
2005-12-07,0.050018878440820425
2005-12-08,0.03353265539959893
2005-12-09,0.033363631502967284
2005-12-12,0.03647108934085841
2005-12-13,0.04454728512382111
2005-12-14,0.041746531380238316
2005-12-15,0.031098970371926882
2005-12-16,0.016926969723410012
2005-12-19,0.004177763851898053
2005-12-20,0.01156069364161838
2005-12-21,0.02233302170977458
2005-12-22,0.017983933661570584
2005-12-23,0.014477017734346953
2005-12-27,0.004577210310768631
2005-12-28,-0.009178569586964391
2005-12-29,0.009411159681152137
2005-12-30,0.0033357282151291745
2006-01-03,0.04226361031518655
2006-01-04,0.058352597225999725
2006-01-05,0.041543026706232
2006-01-06,0.054244684629827455
2006-01-09,0.06470201688318289
2006-01-10,0.043988515975219133
2006-01-11,0.0585137507314224
2006-01-12,0.047743590597877805
2006-01-13,0.04131366490581101
2006-01-17,0.014645878255100664
2006-01-18,0.006194206595008467
2006-01-19,0.02008423486662836
2006-01-20,0.003327951497578585
2006-01-23,0.00619678490417197
2006-01-24,0.032019664072101994
2006-01-25,0.029092275274016588
2006-01-26,0.04528596525473394
2006-01-27,0.033433764214209516
2006-01-30,0.022432589343310605
2006-01-31,0.024678266737359733
2006-02-01,0.02738937062042024
2006-02-02,0.013797729123748326
2006-02-03,9.579002825788052e-05
2006-02-06,0.003635841745203816
2006-02-07,-0.013735343383584953
2006-02-08,-0.01462931612738394
2006-02-09,-0.008832737030411653
2006-02-10,-0.02324800000000038
2006-02-13,-0.04756786241416955
2006-02-14,-0.03193763561842011
2006-02-15,-0.023185143500281447
2006-02-16,-0.0035659213569777526
2006-02-17,0.002969979129876288
2006-02-21,-0.004972411138201127
2006-02-22,0.010106996412096336
2006-02-23,0.021241856221286604
2006-02-24,0.022219022938861688
2006-02-27,0.01642178046672438
2006-02-28,0.007047442098856438
2006-03-01,0.03016965428937257
2006-03-02,0.02555404432354602
2006-03-03,0.019897232315794655
2006-03-06,0.0033957489067930613
2006-03-07,-0.020334525394101632
2006-03-08,-0.033105664925672795
2006-03-09,-0.03219888969345852
2006-03-10,-0.026528146895385074
2006-03-13,-0.012732283591470606
2006-03-14,0.008692292833687887
2006-03-15,0.016096418025420833
2006-03-16,0.020102754525520794
2006-03-17,0.022893816753676077
2006-03-20,0.027042962774094903
2006-03-21,0.00832908650783537
2006-03-22,0.016570719760821806
2006-03-23,-0.004120267260579125
2006-03-24,0.006334251110085232
2006-03-27,-0.0033456005352962004
2006-03-28,-0.021143841955765574
2006-03-29,-0.007536083791033321
2006-03-30,0.0011670850053555615
2006-03-31,0.007408592687414783
2006-04-03,0.02813409679792689
2006-04-04,0.027172089902717023
2006-04-05,0.03198623699762626
2006-04-06,0.017597636707272324
2006-04-07,-0.009179548156956208
2006-04-10,-0.01008310249307498
2006-04-11,-0.017052375152253663
2006-04-12,-0.012546475753500763
2006-04-13,-0.01884700665188499
2006-04-17,0.0021388849279906363
2006-04-18,0.026190777805928267
2006-04-19,0.02338468358639023
2006-04-20,0.018572422957666035
2006-04-21,0.026746336605491416
2006-04-24,0.021779271814781342
2006-04-25,0.0190446161122495
2006-04-26,0.03599735799207382
2006-04-27,0.022783936775751412
2006-04-28,0.039496717724288866
2006-05-01,0.04178741703281297
2006-05-02,0.06541099078412516
2006-05-03,0.0675159629566644
2006-05-04,0.07086092715231795
2006-05-05,0.07448603866216641
2006-05-08,0.08290717022608285
2006-05-09,0.09019786217875847
2006-05-10,0.079875284300583
2006-05-11,0.04864751520234867
2006-05-12,0.00963948907723533
2006-05-15,-0.013179620676831427
2006-05-16,-0.0037530966756168516
2006-05-17,-0.04667280066484636
2006-05-18,-0.05086859688195999
2006-05-19,-0.05145191236539193
2006-05-22,-0.0907371274520028
2006-05-23,-0.10185600286918339
2006-05-24,-0.10588041212375732
2006-05-25,-0.06498954934363899
2006-05-26,-0.054786472847782264
2006-05-30,-0.10111287758346621
2006-05-31,-0.10051161799189967
2006-06-01,-0.06467318910477271
2006-06-02,-0.04470537541743003
2006-06-05,-0.07238065716057063
2006-06-06,-0.07664182252847718
2006-06-07,-0.09060206738735921
2006-06-08,-0.08810762503590719
2006-06-09,-0.10191453267630701
2006-06-12,-0.12965478860098578
2006-06-13,-0.14272217986541624
2006-06-14,-0.11753765728934584
2006-06-15,-0.049778574084716865
2006-06-16,-0.04871947587849934
2006-06-19,-0.07034064011526209
2006-06-20,-0.04561942928211171
2006-06-21,-0.003551382440579287
2006-06-22,-0.007328424562378477
2006-06-23,0.010693234573053045
2006-06-26,0.004328702087551539
2006-06-27,-0.015515577007459314
2006-06-28,0.003728062462631465
2006-06-29,0.060199905141672616
2006-06-30,0.07171090771744315
2006-07-03,0.13136395511921473
2006-07-05,0.09184423218221904
2006-07-06,0.12627986348122877
2006-07-07,0.10560781664154684
2006-07-10,0.09097490347490389
2006-07-11,0.08104635625449719
2006-07-12,0.05744604867098668
2006-07-13,0.013851819318220437
2006-07-14,-0.010253134769892314
2006-07-17,-0.00531504644378078
2006-07-18,0.024706609017912662
2006-07-19,0.07478399046578654
2006-07-20,0.04500978473581263
2006-07-21,0.0266972401932688
2006-07-24,0.058392615865471065
2006-07-25,0.05761510069287068
2006-07-26,0.0374879227053142
2006-07-27,0.04909358314416368
2006-07-28,0.06068011234706994
2006-07-31,0.034065760354094365
2006-08-01,0.022460752789861926
2006-08-02,0.03321521379636194
2006-08-03,0.033571069498554706
2006-08-04,0.045239925332162034
2006-08-07,0.04523399593050548
2006-08-08,0.03317402305313455
2006-08-09,0.021188026192703324
2006-08-10,0.02023233752702036
2006-08-11,0.024382314694408214
2006-08-14,0.015523932729624823
2006-08-15,0.03143228967312228
2006-08-16,0.04307495468600053
2006-08-17,0.04251925443193727
2006-08-18,0.038398668079309806
2006-08-21,0.025556359688800434
2006-08-22,0.023951014758759603
2006-08-23,0.003937540389846728
2006-08-24,-0.00046516513362238054
2006-08-25,0.004227379025004474
2006-08-28,0.025977720548601813
2006-08-29,0.028483092364679274
2006-08-30,0.03003409920038136
2006-08-31,0.009915561634060932
2006-09-01,0.02321269652922031
2006-09-05,0.026543694207168622
2006-09-06,-0.007237689267794334
2006-09-07,-0.012620023375892964
2006-09-08,-0.014072847682118916
2006-09-11,-0.024886944698962243
2006-09-12,0.004501446366373729
2006-09-13,0.017435867228227764
2006-09-14,0.012386906951085352
2006-09-15,0.02096411402361098
2006-09-18,0.0409070893879353
2006-09-19,0.026643400736103162
2006-09-20,0.039537027553006254
2006-09-21,0.010235414534288667
2006-09-22,-0.00013144634798212262
2006-09-25,0.009665427509293778
2006-09-26,0.021454857525200488
2006-09-27,0.017349607672188627
2006-09-28,0.026976825180305086
2006-09-29,0.028450924691286295
2006-10-02,0.012432698431077638
2006-10-03,0.004239495311957331
2006-10-04,0.033950706463636626
2006-10-05,0.04656986198857371
2006-10-06,0.03514129639984542
2006-10-09,0.027558717641008146
2006-10-10,0.03648773551368634
2006-10-11,0.03310892211749694
2006-10-12,0.05415136966958456
2006-10-13,0.06236822130387121
2006-10-16,0.06193315418206269
2006-10-17,0.04702483145596892
2006-10-18,0.05382518979949391
2006-10-19,0.05992130566100484
2006-10-20,0.05476279108243398
2006-10-23,0.0530523255813955
2006-10-24,0.05116031596611137
2006-10-25,0.054647405436228924
2006-10-26,0.05321951021841631
2006-10-27,0.01881076131742665
2006-10-30,-0.008965294765988285
2006-10-31,0.021592749762386232
2006-11-01,0.013383811453556493
2006-11-02,-0.0009044357252110391
2006-11-03,0.003956294890006928
2006-11-06,0.02745326329994824
2006-11-07,0.016642709253715582
2006-11-08,0.022376776534623666
2006-11-09,0.014814620588389449
2006-11-10,0.012028323495150595
2006-11-13,0.022161533536306344
2006-11-14,0.028224859788704704
2006-11-15,0.029427835453906814
2006-11-16,0.017444503617493945
2006-11-17,0.014221576311213902
2006-11-20,0.019398981456284048
2006-11-21,0.025205408552759323
2006-11-22,0.026924716734926024
2006-11-24,0.02294904228406236
2006-11-27,-0.0033962653994162872
2006-11-28,-0.0032897283071445793
2006-11-29,0.01873328533223617
2006-11-30,0.01691586985817861
2006-12-01,0.004934062976585718
2006-12-04,0.03661993411476283
2006-12-05,0.04962618248397921
2006-12-06,0.04424890962572259
2006-12-07,0.04017947421638013
2006-12-08,0.04640175376707156
2006-12-11,0.04136372198154081
2006-12-12,0.025134312657324243
2006-12-13,0.02766013267868539
2006-12-14,0.039508110936682383
2006-12-15,0.038348265877996335
2006-12-18,0.029950062576671765
2006-12-19,0.018553082085954742
2006-12-20,0.011386486719877631
2006-12-21,0.010247062590831746
2006-12-22,0.0018576156088918605
2006-12-26,0.009419480025053106
2006-12-27,0.022854905607282427
2006-12-28,0.024933279713377
2006-12-29,0.031507348475646735
2007-01-03,0.036823698827401774
2007-01-04,0.023834496726825583
2007-01-05,-0.000975539256422131
2007-01-08,0.005055611729019027
2007-01-09,-0.021849893400464837
2007-01-10,-0.011830185042405295
2007-01-11,0.00032527377209157216
2007-01-12,0.0048415651985402874
2007-01-16,0.008986249954888281
2007-01-17,0.009734289937628482
2007-01-18,-0.001177955405973874
2007-01-19,0.005817237773584338
2007-01-22,0.006211627879035397
2007-01-23,0.0227068264421173
2007-01-24,0.04063105518742671
2007-01-25,0.005734150449772324
2007-01-26,0.009646685665907206
2007-01-29,-0.002728301662000665
2007-01-30,0.016020185910329277
2007-01-31,0.032631428843045596
2007-02-01,0.04924040274664643
2007-02-02,0.04853299865021632
2007-02-05,0.04851134215500896
2007-02-06,0.05332485785923624
2007-02-07,0.051441174055347316
2007-02-08,0.05303949948641273
2007-02-09,0.0329550211637748
2007-02-12,0.025714451336154243
2007-02-13,0.040867244984001516
2007-02-14,0.05406990787067367
2007-02-15,0.04625906450836825
2007-02-16,0.03953281474553427
2007-02-20,0.0360209923664121
2007-02-21,0.03547390925647309
2007-02-22,0.028606221881448013
2007-02-23,0.02200992472065577
2007-02-26,-0.002244845274039786
2007-02-27,-0.08162921158840286
2007-02-28,-0.05941606988274195
2007-03-01,-0.06668768011527415
2007-03-02,-0.07895776651350805
2007-03-05,-0.0951171099642718
2007-03-06,-0.05903101745442996
2007-03-07,-0.06876699184391544
2007-03-08,-0.03690252509050951
2007-03-09,-0.02292487394764997
2007-03-12,-0.016248459793411163
2007-03-13,-0.044704550181406844
2007-03-14,-0.029807346995517126
2007-03-15,-0.020571109793940723
2007-03-16,-0.02684242480851906
2007-03-19,-0.003034528007873738
2007-03-20,0.00833166856645895
2007-03-21,0.05018528321863358
2007-03-22,0.056454461951529256
2007-03-23,0.05570551279482272
2007-03-26,0.05174671716277879
2007-03-27,0.04618398074290786
2007-03-28,0.03717419673403133
2007-03-29,0.05885453267744145
2007-03-30,0.044902912621358926
2007-04-02,0.07525572333170949
2007-04-03,0.0774932381884097
2007-04-04,0.06538109407186954
2007-04-05,0.06255969436485165
2007-04-09,0.06530515317026797
2007-04-10,0.05739752852994773
2007-04-11,0.038722841319311696
2007-04-12,0.048794892080718855
2007-04-13,0.04637016354208168
2007-04-16,0.039248751777270385
2007-04-17,0.03287743293003631
2007-04-18,0.02208232868193316
2007-04-19,0.019220322040895743
2007-04-20,0.025494615034562962
2007-04-23,0.013385954479104178
2007-04-24,0.007769756223897861
2007-04-25,0.008160980178938182
2007-04-26,0.0038771345720109984
2007-04-27,0.002045756394327025
2007-04-30,-0.01818532115983651
2007-05-01,-0.01927703114475454
2007-05-02,0.0030346419336220176
2007-05-03,0.01763694791121706
2007-05-04,0.029051922585044965
2007-05-07,0.028281409601634167
2007-05-08,0.01830765795936551
2007-05-09,0.041957522649635814
2007-05-10,0.014299332697806921
2007-05-11,0.0362806038310286
2007-05-14,0.01880814843758216
2007-05-15,0.019165857980675494
2007-05-16,0.048431549935830986
2007-05-17,0.04236728100447862
2007-05-18,0.04970359760368814
2007-05-21,0.0527357998957787
2007-05-22,0.05308512515962871
2007-05-23,0.05200847851936086
2007-05-24,0.023550519163151984
2007-05-25,0.03255340793489281
2007-05-29,0.0362195696238814
2007-05-30,0.06151685964876541
2007-05-31,0.05366371681415871
2007-06-01,0.0683154878600507
2007-06-04,0.06314757770932444
2007-06-05,0.053669756743569774
2007-06-06,0.024746136207974168
2007-06-07,-0.0067553512881727285
2007-06-08,0.013838915029061205
2007-06-11,0.023003220056916573
2007-06-12,0.003901834943535798
2007-06-13,0.014370518396614074
2007-06-14,0.023390614479345873
2007-06-15,0.03491347023745739
2007-06-18,0.03388499461912042
2007-06-19,0.026475337710433644
2007-06-20,0.0016707550267505145
2007-06-21,0.007753732206919439
2007-06-22,0.005326680601442035
2007-06-25,-0.013176117565592893
2007-06-26,-0.03203377442683586
2007-06-27,-0.02407761762358629
2007-06-28,-0.01298201380000652
2007-06-29,-0.012635552901747893
2007-07-02,-0.0005206826728384462
2007-07-03,0.010344095567091038
2007-07-05,0.026287610576783083
2007-07-06,0.03365204078685058
2007-07-09,0.017075630252100238
2007-07-10,-0.003272992532586616
2007-07-11,0.004423165489713776
2007-07-12,0.01876927202037737
2007-07-13,0.015924937591460075
2007-07-16,0.010144373267042317
2007-07-17,0.0011099841157440338
2007-07-18,-0.007742504240171311
2007-07-19,0.005714340501826065
2007-07-20,-0.005560935387683985
2007-07-23,0.003422589087980432
2007-07-24,-0.024737221022318567
2007-07-25,-0.03949138858988199
2007-07-26,-0.07933067452748432
2007-07-27,-0.07934422428534216
2007-07-30,-0.0449741594564782
2007-07-31,-0.05494601437676505
2007-08-01,-0.06119330348452501
2007-08-02,-0.04896914767899607
2007-08-03,-0.07686640471512851
2007-08-06,-0.07065684772401604
2007-08-07,-0.042715438920497895
2007-08-08,-0.01620303558099112
2007-08-09,-0.05330106602132123
2007-08-10,-0.05726703825180679
2007-08-13,-0.04630454140694651
2007-08-14,-0.05817896677087986
2007-08-15,-0.09088296573029764
2007-08-16,-0.09062044286320159
2007-08-17,-0.05325807358653756
2007-08-20,-0.05708533439590724
2007-08-21,-0.05030476532541828
2007-08-22,-0.004507131873376924
2007-08-23,0.0025950545067792152
2007-08-24,0.025577241995151212
2007-08-27,0.02475484206835632
2007-08-28,-0.018377767591596705
2007-08-29,0.00822061131454932
2007-08-30,0.004981240179152691
2007-08-31,0.03577576528702853
2007-09-04,0.053415817823048384
2007-09-05,0.03728824387490959
2007-09-06,0.04206830513884352
2007-09-07,0.012973307180623284
2007-09-10,0.001279713344209954
2007-09-11,0.019080797749934986
2007-09-12,0.009202453987728898
2007-09-13,0.013571291825316578
2007-09-14,0.0022904405916961412
2007-09-17,-0.015843636632858038
2007-09-18,0.024039221888342954
