Date,mr_21
2005-08-01,0.030752098680829176
2005-08-02,0.04121863799283143
2005-08-03,0.044527532290958405
2005-08-04,0.02848190594478628
2005-08-05,0.021292754275427095
2005-08-08,0.01851384330556205
2005-08-09,0.029002936652215983
2005-08-10,0.03904724716907393
2005-08-11,0.04086398131932234
2005-08-12,0.02647776422313375
2005-08-15,0.017843804465100588
2005-08-16,0.007730962504831629
2005-08-17,-0.004385239119642614
2005-08-18,-0.012078093977498483
2005-08-19,-0.003472222222222321
2005-08-22,-0.0005780346820810633
2005-08-23,-0.010174898251017361
2005-08-24,-0.014677991259173795
2005-08-25,-0.01659887875123678
2005-08-26,-0.02518974810251895
2005-08-29,-0.01985753183530914
2005-08-30,-0.021468086863182356
2005-08-31,-0.0024783147459728205
2005-09-01,0.015998457979953695
2005-09-02,0.014833365440184876
2005-09-06,0.021222200841191086
2005-09-07,0.015710401274410257
2005-09-08,0.008323032550473952
2005-09-09,0.021674633261908882
2005-09-12,0.009376632661478812
2005-09-13,0.0026417898125981054
2005-09-14,0.002009911894272909
2005-09-15,0.0037997687097304222
2005-09-16,0.013781152005281294
2005-09-19,0.0008795558243086532
2005-09-20,0.0005495411331535305
2005-09-21,-0.003434820839745001
2005-09-22,-0.011486356516721363
2005-09-23,-0.015498763396537663
2005-09-26,0.001482579688658392
2005-09-27,-0.0009596928982724684
2005-09-28,0.0067626765962107704
2005-09-29,0.008445391931780843
2005-09-30,0.00483408439164279
2005-10-03,0.006063585709603414
2005-10-04,-0.0009836871874744357
2005-10-05,-0.005689433518422327
2005-10-06,-0.00596818791578857
2005-10-07,-0.0016157743393127033
2005-10-10,-0.004496476845886388
2005-10-11,-0.003977615625171738
2005-10-12,-0.011500247022012466
2005-10-13,-0.02145781245707068
2005-10-14,-0.004424778761062065
2005-10-17,-0.011309228991249975
2005-10-18,-0.024466854025459006
2005-10-19,-0.020965517241379628
2005-10-20,-0.03656413232733613
2005-10-21,-0.038478573801351224
2005-10-24,-0.019887543971415456
2005-10-25,-0.01680812115160646
2005-10-26,-0.019972777021584176
2005-10-27,-0.03085921180894069
2005-10-28,-0.02647453083109963
2005-10-31,-0.010520425293788938
2005-11-01,-0.0068959717433356715
2005-11-02,0.00022453619242690515
2005-11-03,0.005112072355485164
2005-11-04,-0.004302708175145886
2005-11-07,-0.0006476501562813208
2005-11-08,-0.00462427745664773
2005-11-09,-0.006664595747084445
2005-11-10,-0.00836962053950141
2005-11-11,-0.001980198019802315
2005-11-14,0.0015576765130700387
2005-11-15,0.006290912182266073
2005-11-16,-0.009158703603935892
2005-11-17,0.0006523527242814353
2005-11-18,0.008019041682015171
2005-11-21,0.01366607248960161
2005-11-22,0.01645462256149277
2005-11-23,0.025359351613905012
2005-11-25,0.01323326091250232
2005-11-28,0.013409583908499112
2005-11-29,0.013023177317731616
2005-11-30,0.007645818692902262
2005-12-01,0.021111734980348018
2005-12-02,0.022910824453168832
2005-12-05,0.02532283817473857
2005-12-06,0.027598355842630484
2005-12-07,0.016393900463609334
2005-12-08,0.021605798717591274
2005-12-09,0.022395326192794496
2005-12-12,0.03398058252427183
2005-12-13,0.038442391725205916
2005-12-14,0.03601467060088792
2005-12-15,0.027180192572214823
2005-12-16,0.03163550633258416
2005-12-19,0.02629421090034456
2005-12-20,0.013311148086522673
2005-12-21,0.019733797871472003
2005-12-22,0.02208099079279746
2005-12-23,0.019251626898048046
2005-12-27,0.012719203290755932
2005-12-28,0.014610564977854956
2005-12-29,0.014202937609486987
2005-12-30,0.002743927043822314
2006-01-03,0.03752380441488112
2006-01-04,0.046884606131886386
2006-01-05,0.041886490807354404
2006-01-06,0.05097570688968567
2006-01-09,0.0430573922242794
2006-01-10,0.03624429976012866
2006-01-11,0.04131319763624419
2006-01-12,0.026202017555351897
2006-01-13,0.02622496470219149
2006-01-17,0.0162616480906268
2006-01-18,0.006436985301782716
2006-01-19,0.012489267036141172
2006-01-20,-0.0032492006966282627
2006-01-23,0.011877593360996253
2006-01-24,0.010456839653164574
2006-01-25,0.011806344941614588
2006-01-26,0.024271469428770676
2006-01-27,0.02802106074226307
2006-01-30,0.023918053777208792
2006-01-31,0.02710981773625387
2006-02-01,0.023934276121681197
2006-02-02,0.00828167869119012
2006-02-03,0.007134152533766924
2006-02-06,-0.0001522765341855914
2006-02-07,-0.00652615540883672
2006-02-08,-0.002590673575129099
2006-02-09,0.0035549235691438863
2006-02-10,-0.003912502223012093
2006-02-13,-0.00396311256763926
2006-02-14,0.00523121460677034
2006-02-15,-0.006727937442875809
2006-02-16,0.000278996626677408
2006-02-17,0.0072465604175644405
2006-02-21,0.0019986338452200325
2006-02-22,0.007859886777193736
2006-02-23,0.0053276101502339746
2006-02-24,0.009584825707511735
2006-02-27,0.009253889407196514
2006-02-28,-0.0003279515640765007
2006-03-01,0.012207733245895191
2006-03-02,0.012335401846526484
2006-03-03,0.013497149200262681
2006-03-06,0.008372843740543034
2006-03-07,-0.006130326193899638
2006-03-08,-0.006130326193899638
2006-03-09,-0.0029249350714842803
2006-03-10,0.01337363052512286
2006-03-13,0.01753503232785758
2006-03-14,0.02856927673034959
2006-03-15,0.030907178279818037
2006-03-16,0.03546258809416725
2006-03-17,0.03759904320526242
2006-03-20,0.03290667329439567
2006-03-21,0.023271969433831474
2006-03-22,0.03316175014848577
2006-03-23,0.021517861554425144
2006-03-24,0.027067001922792766
2006-03-27,0.01575384615384645
2006-03-28,0.0069094396223172705
2006-03-29,0.019577537351880725
2006-03-30,0.031573536970409544
2006-03-31,0.02330182457683061
2006-04-03,0.02953216374269063
2006-04-04,0.03410830114423202
2006-04-05,0.03322846079380515
2006-04-06,0.023056145089716873
2006-04-07,0.002381811620354224
2006-04-10,0.0017052960249794857
2006-04-11,-0.011735061195103813
2006-04-12,-0.018696299140785744
2006-04-13,-0.013585195497203162
2006-04-17,-0.004560182407295499
2006-04-18,0.008108821342034833
2006-04-19,0.017159976033553903
2006-04-20,0.020554173047473867
2006-04-21,0.02571210093672427
2006-04-24,0.02911718414651676
2006-04-25,0.026902199790496795
2006-04-26,0.03042394014962646
2006-04-27,0.026646770411426823
2006-04-28,0.02741668636256267
2006-05-01,0.01787232033242092
2006-05-02,0.03483852731255799
2006-05-03,0.02584787619361273
2006-05-04,0.034492474582639154
2006-05-05,0.05022135813169104
2006-05-08,0.04413654524638466
2006-05-09,0.048533519553072946
2006-05-10,0.04374144768884691
2006-05-11,0.035665611789979845
2006-05-12,0.01923917796239638
2006-05-15,-0.0049586776859500414
2006-05-16,-0.002405002405002077
2006-05-17,-0.038894997251236685
2006-05-18,-0.03425599193437501
2006-05-19,-0.025460628838573363
2006-05-22,-0.038818913896345064
2006-05-23,-0.03381187550246889
2006-05-24,-0.04097455482446011
2006-05-25,-0.02625941538248866
2006-05-26,-0.011730543200202392
2006-05-30,-0.025870623802819792
2006-05-31,-0.017041912019396865
2006-06-01,-0.006773157030906307
2006-06-02,0.003190899001110248
2006-06-05,-0.013664366112371762
2006-06-06,-0.02237089692661476
2006-06-07,-0.03308154986711398
2006-06-08,-0.04894334848413817
2006-06-09,-0.048017143933684614
2006-06-12,-0.05135307905390962
2006-06-13,-0.06399999999999972
2006-06-14,-0.057782454797665195
2006-06-15,-0.02154510556621836
2006-06-16,-0.030334350888156614
2006-06-19,-0.03266840127204351
2006-06-20,-0.01938817393823744
2006-06-21,-0.005364651297665057
2006-06-22,-0.008686184369706806
2006-06-23,-0.008354522339265702
2006-06-26,0.0014060946932052953
2006-06-27,-0.01524212368728084
2006-06-28,0.00034077355597239567
2006-06-29,0.03563604498320494
2006-06-30,0.04585950051117327
2006-07-03,0.05559747815291782
2006-07-05,0.03085051985682674
2006-07-06,0.04172343324250738
2006-07-07,0.03525438553865623
2006-07-10,0.037200397450500855
2006-07-11,0.03678016480993729
2006-07-12,0.017525251307765055
2006-07-13,-0.0036312043093496005
2006-07-14,-0.014112903225806384
2006-07-17,-0.03030375795413598
2006-07-18,-0.035161034656675416
2006-07-19,-0.0034768847112987
2006-07-20,-0.0064678404599352035
2006-07-21,-0.009220452640402388
2006-07-24,0.006123376468055719
2006-07-25,0.00867010604757823
2006-07-26,0.016670243972240373
2006-07-27,0.015653621981682075
2006-07-28,0.028522614019268477
2006-07-31,0.02712250171886499
2006-08-01,0.021026929641570602
2006-08-02,0.03083669115904253
2006-08-03,0.029021872928700176
2006-08-04,0.026849924299773065
2006-08-07,0.017898943087508723
2006-08-08,0.01666548471739615
2006-08-09,0.021739644131477887
2006-08-10,0.018199844203668603
2006-08-11,0.010605203619909798
2006-08-14,0.01279187339807697
2006-08-15,0.033625251721070004
2006-08-16,0.04163366105959665
2006-08-17,0.03383414996632883
2006-08-18,0.034061458718993354
2006-08-21,0.02661070885025163
2006-08-22,0.019712931867323258
2006-08-23,0.011868141958587985
2006-08-24,0.011642297291103443
2006-08-25,0.010959844411394748
2006-08-28,0.014604045251971343
2006-08-29,0.022999520843316024
2006-08-30,0.02286234771718121
2006-08-31,0.02037243355085172
2006-09-01,0.02199523323118835
2006-09-05,0.02066480864659126
2006-09-06,0.0026474781073926312
2006-09-07,-0.013228410555592873
2006-09-08,-0.013199828221413523
2006-09-11,-0.015113520840392858
2006-09-12,-0.004128595600676577
2006-09-13,-0.002568608895498037
2006-09-14,-0.002703433360367491
2006-09-15,-0.0076428812986130135
2006-09-18,-0.0021424383203280106
2006-09-19,-0.00844129463278065
2006-09-20,0.007988626362467333
2006-09-21,0.009879550683448812
2006-09-22,0.005072365751386698
2006-09-25,0.006849315068493622
2006-09-26,0.01035639507395869
2006-09-27,0.011632616326163747
2006-09-28,0.018688436108487805
2006-09-29,0.016479316546762934
2006-10-02,0.014766367743240805
2006-10-03,0.008789282021310463
2006-10-04,0.021547656495753742
2006-10-05,0.018493166056961163
2006-10-06,0.013913160371018085
2006-10-09,0.007718120805369599
2006-10-10,0.003931730855152082
2006-10-11,0.0044191496484773385
2006-10-12,0.015223108812910002
2006-10-13,0.009840153167995469
2006-10-16,0.009736578859620204
2006-10-17,0.0027094252465136304
2006-10-18,0.005410799423439805
2006-10-19,0.013998405244972423
2006-10-20,0.016900785311359856
2006-10-23,0.01718387631143048
2006-10-24,0.012198888202594516
2006-10-25,0.022134126197555837
2006-10-26,0.030244417091612963
2006-10-27,0.01934138309549982
2006-10-30,0.013662879950875562
2006-10-31,0.011654654194142466
2006-11-01,0.009845103701759284
2006-11-02,0.003870629141245363
2006-11-03,0.004633170880958382
2006-11-06,0.019595435005564932
2006-11-07,0.021735342799895863
2006-11-08,0.025725708326091112
2006-11-09,0.023390925448199873
2006-11-10,0.028556593977155043
2006-11-13,0.027109864018994623
2006-11-14,0.030852369367236232
2006-11-15,0.030547624669944318
2006-11-16,0.02346895074946498
2006-11-17,0.017099132219040136
2006-11-20,0.011589191957997347
2006-11-21,0.01787540480654526
2006-11-22,0.02145028593294951
2006-11-24,0.016366299433229647
2006-11-27,0.00176127320954933
2006-11-28,0.008605341246290976
2006-11-29,0.018214127054642537
2006-11-30,0.01874604179860695
2006-12-01,0.00480586821803497
2006-12-04,0.010600706713781216
2006-12-05,0.01940464452789059
2006-12-06,0.009133185303113134
2006-12-07,0.013720404919267182
2006-12-08,0.010362044832557205
2006-12-11,0.02004254609159961
2006-12-12,0.019077768984046672
2006-12-13,0.02478428111030273
2006-12-14,0.02543234994913557
2006-12-15,0.02030109489051135
2006-12-18,0.015160929538958978
2006-12-19,0.020344870363478762
2006-12-20,0.01426242027699276
2006-12-21,0.01578697883390734
2006-12-22,0.0022039134912466007
2006-12-26,0.002675447622968008
2006-12-27,0.01679671457905596
2006-12-28,0.014879488440728617
2006-12-29,0.018416206261510748
2007-01-03,0.020183861082738286
2007-01-04,0.010603588907015515
2007-01-05,-0.0035044110755684255
2007-01-08,-0.003808864265927414
2007-01-09,-0.0020758288051767604
2007-01-10,-0.011985918072484614
2007-01-11,-0.0011794131402885766
2007-01-12,0.005528005853183249
2007-01-16,0.0009345794392530138
2007-01-17,-0.0031091873437777418
2007-01-18,-0.005631683812466148
2007-01-19,0.005630195735686572
2007-01-22,-0.0029470945712475327
2007-01-23,0.003434819722776483
2007-01-24,0.010927851803705702
2007-01-25,-0.004165058209227412
2007-01-26,-0.0004467367908045361
2007-01-29,0.004747991234478333
2007-01-30,0.010020893766355732
2007-01-31,0.01259200681306738
2007-02-01,0.01850425618159779
2007-02-02,0.016575145387125456
2007-02-05,0.01233517652063032
2007-02-06,0.012503793626707616
2007-02-07,0.021089630931459435
2007-02-08,0.015575506910118886
2007-02-09,0.008199693770650995
2007-02-12,0.001671163371321116
2007-02-13,0.014282553157249467
2007-02-14,0.02760933295851631
2007-02-15,0.02312764294446623
2007-02-16,0.02263864168149987
2007-02-20,0.01942968968409331
2007-02-21,0.015507893477914703
2007-02-22,0.016776119402985623
2007-02-23,0.017885888034341546
2007-02-26,0.02052105638829449
2007-02-27,-0.029193026991650495
2007-02-28,-0.017154189390182983
2007-03-01,-0.031243796895469855
2007-03-02,-0.04015984413208973
2007-03-05,-0.05234203707394802
2007-03-06,-0.026764864379377973
2007-03-07,-0.024836653545666554
2007-03-08,-0.01207589419597288
2007-03-09,-0.011008146028060328
2007-03-12,-0.010136421002022944
2007-03-13,-0.03283096867411828
2007-03-14,-0.029379848076845683
2007-03-15,-0.020955371701189662
2007-03-16,-0.014526086430214025
2007-03-19,-0.003536568114301808
2007-03-20,0.00914553952613173
2007-03-21,0.03294012908969535
2007-03-22,0.02758271779823973
2007-03-23,0.03274508216627581
2007-03-26,0.03293322267878507
2007-03-27,0.03135062883528805
2007-03-28,0.019293775027302784
2007-03-29,0.03259223359786789
2007-03-30,0.030685229585155405
2007-04-02,0.03546968205828649
2007-04-03,0.039500000000000535
2007-04-04,0.04190005382024098
2007-04-05,0.045620655412115685
2007-04-09,0.040456246658350015
2007-04-10,0.044881283675765715
2007-04-11,0.031214942234643717
2007-04-12,0.03969357967124476
2007-04-13,0.04131892988066466
2007-04-16,0.04873695238834341
2007-04-17,0.04487092850385199
2007-04-18,0.03873659117997619
2007-04-19,0.034415397874174136
2007-04-20,0.047635405931524044
2007-04-23,0.03538005021684554
2007-04-24,0.03144200864750046
2007-04-25,0.04492217016774935
2007-04-26,0.034802085490033496
2007-04-27,0.03169634489222095
2007-04-30,0.02811192468619228
2007-05-01,0.02159626161264483
2007-05-02,0.027127324006382514
2007-05-03,0.024068078808620497
2007-05-04,0.034919522852559615
2007-05-07,0.03286281429201576
2007-05-08,0.021517595307917636
2007-05-09,0.021590493601462146
2007-05-10,-0.0026455991826010994
2007-05-11,0.01563580763770034
2007-05-14,0.006995675400661039
2007-05-15,0.01124941031316884
2007-05-16,0.007665126393041399
2007-05-17,0.0026787330316739855
2007-05-18,0.019903552657720258
2007-05-21,0.011673853815202806
2007-05-22,0.01061223018990276
2007-05-23,0.013094938302693926
2007-05-24,0.0003596540128392167
2007-05-25,0.007348053394656162
2007-05-29,0.00466744457409507
2007-05-30,0.006026365348398732
2007-05-31,0.013575227895480824
2007-06-01,0.01786768256693616
2007-06-04,0.01580837039815597
2007-06-05,0.006607850841160889
2007-06-06,-0.011402630826423454
2007-06-07,-0.03755952594077916
2007-06-08,-0.020735138622556715
2007-06-11,-0.017488845485334248
2007-06-12,-0.03572197888992701
2007-06-13,-0.014528932150426499
2007-06-14,-0.0019398642095063146
2007-06-15,0.007432941936872828
2007-06-18,0.008253193627098199
2007-06-19,0.009923376460242661
2007-06-20,-0.004973427176099721
2007-06-21,0.002783564399108318
2007-06-22,-0.007945353226676888
2007-06-25,-0.012249082667818545
2007-06-26,-0.017397881996974895
2007-06-27,-0.005749197995891464
2007-06-28,9.016156953212118e-05
2007-06-29,0.007560447491879785
2007-07-02,0.019314428058267774
2007-07-03,0.026156178923426365
2007-07-05,0.020683307163354536
2007-07-06,0.029678884203697464
2007-07-09,0.02670020663013184
2007-07-10,0.008738560918714944
2007-07-11,0.020436308926780056
2007-07-12,0.04007136485280971
2007-07-13,0.033858800085402985
2007-07-16,0.02631859350026633
2007-07-17,0.02238263306315713
2007-07-18,0.011572884359769553
2007-07-19,0.017262442237212516
2007-07-20,-0.0007429420505201678
2007-07-23,0.008252341403074848
2007-07-24,-0.017700052994170656
2007-07-25,-0.022867737948084055
2007-07-26,-0.06174083700206878
2007-07-27,-0.07038809144072311
2007-07-30,-0.0477246911827347
2007-07-31,-0.04667662434652731
2007-08-01,-0.043293824079850274
2007-08-02,-0.03856325947105055
2007-08-03,-0.056784766549522914
2007-08-06,-0.044458438287153346
2007-08-07,-0.03716673586165786
2007-08-08,-0.015945330296127103
2007-08-09,-0.026850626393748356
2007-08-10,-0.05836980306345696
2007-08-13,-0.053051419350106044
2007-08-14,-0.062361623616235984
2007-08-15,-0.08242575177489464
2007-08-16,-0.07537284107707531
2007-08-17,-0.05811325019779201
2007-08-20,-0.05373858339333726
2007-08-21,-0.047238538408726494
2007-08-22,-0.015467963321017297
2007-08-23,-0.010412064162903967
2007-08-24,0.012145437773849244
2007-08-27,0.006572878228782608
2007-08-28,-0.020366873482600245
2007-08-29,0.012248283311472985
2007-08-30,0.010274435581992813
2007-08-31,0.028655897356623994
2007-09-04,0.02921695471661656
2007-09-05,0.010512889885208487
2007-09-06,0.014969538729329601
2007-09-07,-0.00025209432206030336
2007-09-10,-0.0006218301237833623
2007-09-11,0.014721305107787686
2007-09-12,0.019967400162999027
2007-09-13,0.024132321041214988
2007-09-14,0.019287576020851516
2007-09-17,-0.00042378594956948845
2007-09-18,0.04198165700909451
2007-09-19,0.04661025043458289
2007-09-20,0.04203198995796753
2007-09-21,0.04530290393509717
2007-09-24,0.038492063492063355
2007-09-25,0.037863217242094294
2007-09-26,0.03651035494610899
2007-09-27,0.04453350312745785
2007-09-28,0.044079758037414596
2007-10-01,0.057067946000223024
2007-10-02,0.04963013774819691
2007-10-03,0.03770828324672171
2007-10-04,0.038274425975748594
2007-10-05,0.043562066306861436
2007-10-08,0.02817339159368837
2007-10-09,0.0366077764232815
2007-10-10,0.028762505437146313
2007-10-11,0.027211007186449976
